labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210819,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210820,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210821,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210822,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210823,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210824,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210825,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210826,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210827,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210828,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210829,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210830,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210831,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210832,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210833,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210834,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210835,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210836,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210837,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210838,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210839,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210840,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210841,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210842,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210843,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210844,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210845,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210846,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210847,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210848,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210849,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210850,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210851,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210852,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210853,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210854,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210855,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210856,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210857,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210858,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210859,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210860,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210861,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210862,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210863,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210864,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210865,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210866,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210867,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210868,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210869,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210870,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210871,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210872,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210873,2.743488311767578
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210874,2.743488311767578
