labels,timestamp,value
{instance=192.168.20.226:9100},1757210805,7.437974198659261
{instance=192.168.20.226:9100},1757210806,7.437974198659261
{instance=192.168.20.226:9100},1757210807,7.437974198659261
{instance=192.168.20.226:9100},1757210808,7.437974198659261
{instance=192.168.20.226:9100},1757210809,7.437974198659261
{instance=192.168.20.226:9100},1757210810,7.437974198659261
{instance=192.168.20.226:9100},1757210811,7.437974198659261
{instance=192.168.20.226:9100},1757210812,7.437974198659261
{instance=192.168.20.226:9100},1757210813,7.437974198659261
{instance=192.168.20.226:9100},1757210814,7.437974198659261
{instance=192.168.20.226:9100},1757210815,6.883588949839274
{instance=192.168.20.226:9100},1757210816,6.883588949839274
{instance=192.168.20.226:9100},1757210817,6.883588949839274
{instance=192.168.20.226:9100},1757210818,6.883588949839274
{instance=192.168.20.226:9100},1757210819,6.883588949839274
{instance=192.168.20.226:9100},1757210820,6.883588949839274
{instance=192.168.20.226:9100},1757210821,6.883588949839274
{instance=192.168.20.226:9100},1757210822,6.883588949839274
{instance=192.168.20.226:9100},1757210823,6.883588949839274
{instance=192.168.20.226:9100},1757210824,6.883588949839274
{instance=192.168.20.226:9100},1757210825,6.883588949839274
{instance=192.168.20.226:9100},1757210826,6.883588949839274
{instance=192.168.20.226:9100},1757210827,6.883588949839274
{instance=192.168.20.226:9100},1757210828,6.883588949839274
{instance=192.168.20.226:9100},1757210829,6.883588949839274
{instance=192.168.20.226:9100},1757210830,6.883588949839274
{instance=192.168.20.226:9100},1757210831,6.883588949839274
{instance=192.168.20.226:9100},1757210832,6.883588949839274
{instance=192.168.20.226:9100},1757210833,6.883588949839274
{instance=192.168.20.226:9100},1757210834,6.883588949839274
{instance=192.168.20.226:9100},1757210835,6.883588949839274
{instance=192.168.20.226:9100},1757210836,6.883588949839274
{instance=192.168.20.226:9100},1757210837,6.883588949839274
{instance=192.168.20.226:9100},1757210838,6.883588949839274
{instance=192.168.20.226:9100},1757210839,6.883588949839274
{instance=192.168.20.226:9100},1757210840,6.883588949839274
{instance=192.168.20.226:9100},1757210841,6.883588949839274
{instance=192.168.20.226:9100},1757210842,6.883588949839274
{instance=192.168.20.226:9100},1757210843,6.883588949839274
{instance=192.168.20.226:9100},1757210844,6.883588949839274
{instance=192.168.20.226:9100},1757210845,6.51824000676473
{instance=192.168.20.226:9100},1757210846,6.51824000676473
{instance=192.168.20.226:9100},1757210847,6.51824000676473
{instance=192.168.20.226:9100},1757210848,6.51824000676473
{instance=192.168.20.226:9100},1757210849,6.51824000676473
{instance=192.168.20.226:9100},1757210850,6.51824000676473
{instance=192.168.20.226:9100},1757210851,6.51824000676473
{instance=192.168.20.226:9100},1757210852,6.51824000676473
{instance=192.168.20.226:9100},1757210853,6.51824000676473
{instance=192.168.20.226:9100},1757210854,6.51824000676473
{instance=192.168.20.226:9100},1757210855,6.51824000676473
{instance=192.168.20.226:9100},1757210856,6.51824000676473
{instance=192.168.20.226:9100},1757210857,6.51824000676473
{instance=192.168.20.226:9100},1757210858,6.51824000676473
{instance=192.168.20.226:9100},1757210859,6.51824000676473
{instance=192.168.20.226:9100},1757210860,6.51824000676473
{instance=192.168.20.226:9100},1757210861,6.51824000676473
{instance=192.168.20.226:9100},1757210862,6.51824000676473
{instance=192.168.20.226:9100},1757210863,6.51824000676473
{instance=192.168.20.226:9100},1757210864,6.51824000676473
{instance=192.168.20.226:9100},1757210865,6.51824000676473
{instance=192.168.20.226:9100},1757210866,6.51824000676473
{instance=192.168.20.226:9100},1757210867,6.51824000676473
{instance=192.168.20.226:9100},1757210868,6.51824000676473
{instance=192.168.20.226:9100},1757210869,6.51824000676473
{instance=192.168.20.226:9100},1757210870,6.51824000676473
{instance=192.168.20.226:9100},1757210871,6.51824000676473
{instance=192.168.20.226:9100},1757210872,6.51824000676473
{instance=192.168.20.226:9100},1757210873,6.51824000676473
{instance=192.168.20.226:9100},1757210874,6.51824000676473
{instance=192.168.20.226:9100},1757210875,6.945511277516683
{instance=192.168.20.226:9100},1757210876,6.945511277516683
{instance=192.168.20.226:9100},1757210877,6.945511277516683
{instance=192.168.20.226:9100},1757210878,6.945511277516683
{instance=192.168.20.226:9100},1757210879,6.945511277516683
{instance=192.168.20.226:9100},1757210880,6.945511277516683
{instance=192.168.20.226:9100},1757210881,6.945511277516683
{instance=192.168.20.226:9100},1757210882,6.945511277516683
{instance=192.168.20.226:9100},1757210883,6.945511277516683
{instance=192.168.20.226:9100},1757210884,6.945511277516683
{instance=192.168.20.226:9100},1757210885,6.945511277516683
{instance=192.168.20.226:9100},1757210886,6.945511277516683
{instance=192.168.20.226:9100},1757210887,6.945511277516683
{instance=192.168.20.226:9100},1757210888,6.945511277516683
{instance=192.168.20.226:9100},1757210889,6.945511277516683
{instance=192.168.20.226:9100},1757210890,6.945511277516683
{instance=192.168.20.226:9100},1757210891,6.945511277516683
{instance=192.168.20.226:9100},1757210892,6.945511277516683
{instance=192.168.20.226:9100},1757210893,6.945511277516683
{instance=192.168.20.226:9100},1757210894,6.945511277516683
{instance=192.168.20.226:9100},1757210895,6.945511277516683
{instance=192.168.20.226:9100},1757210896,6.945511277516683
{instance=192.168.20.226:9100},1757210897,6.945511277516683
{instance=192.168.20.226:9100},1757210898,6.945511277516683
{instance=192.168.20.226:9100},1757210899,6.945511277516683
{instance=192.168.20.226:9100},1757210900,6.945511277516683
{instance=192.168.20.226:9100},1757210901,6.945511277516683
{instance=192.168.20.226:9100},1757210902,6.945511277516683
{instance=192.168.20.226:9100},1757210903,6.945511277516683
{instance=192.168.20.226:9100},1757210904,6.945511277516683
{instance=192.168.20.226:9100},1757210905,6.95138889948527
{instance=192.168.20.226:9100},1757210906,6.95138889948527
{instance=192.168.20.226:9100},1757210907,6.95138889948527
{instance=192.168.20.226:9100},1757210908,6.95138889948527
{instance=192.168.20.226:9100},1757210909,6.95138889948527
{instance=192.168.20.226:9100},1757210910,6.95138889948527
{instance=192.168.20.226:9100},1757210911,6.95138889948527
{instance=192.168.20.226:9100},1757210912,6.95138889948527
{instance=192.168.20.226:9100},1757210913,6.95138889948527
{instance=192.168.20.226:9100},1757210914,6.95138889948527
{instance=192.168.20.226:9100},1757210915,6.95138889948527
{instance=192.168.20.226:9100},1757210916,6.95138889948527
{instance=192.168.20.226:9100},1757210917,6.95138889948527
{instance=192.168.20.226:9100},1757210918,6.95138889948527
{instance=192.168.20.226:9100},1757210919,6.95138889948527
{instance=192.168.20.226:9100},1757210920,6.95138889948527
{instance=192.168.20.226:9100},1757210921,6.95138889948527
{instance=192.168.20.226:9100},1757210922,6.95138889948527
{instance=192.168.20.226:9100},1757210923,6.95138889948527
{instance=192.168.20.226:9100},1757210924,6.95138889948527
{instance=192.168.20.226:9100},1757210925,6.95138889948527
{instance=192.168.20.226:9100},1757210926,6.95138889948527
{instance=192.168.20.226:9100},1757210927,6.95138889948527
{instance=192.168.20.226:9100},1757210928,6.95138889948527
{instance=192.168.20.226:9100},1757210929,6.95138889948527
{instance=192.168.20.226:9100},1757210930,6.95138889948527
{instance=192.168.20.226:9100},1757210931,6.95138889948527
{instance=192.168.20.226:9100},1757210932,6.95138889948527
{instance=192.168.20.226:9100},1757210933,6.95138889948527
{instance=192.168.20.226:9100},1757210934,6.95138889948527
{instance=192.168.20.226:9100},1757210935,6.94533421198527
{instance=192.168.20.226:9100},1757210936,6.94533421198527
{instance=192.168.20.226:9100},1757210937,6.94533421198527
{instance=192.168.20.226:9100},1757210938,6.94533421198527
{instance=192.168.20.226:9100},1757210939,6.94533421198527
{instance=192.168.20.226:9100},1757210940,6.94533421198527
{instance=192.168.20.226:9100},1757210941,6.94533421198527
{instance=192.168.20.226:9100},1757210942,6.94533421198527
{instance=192.168.20.226:9100},1757210943,6.94533421198527
{instance=192.168.20.226:9100},1757210944,6.94533421198527
{instance=192.168.20.226:9100},1757210945,6.94533421198527
{instance=192.168.20.226:9100},1757210946,6.94533421198527
{instance=192.168.20.226:9100},1757210947,6.94533421198527
{instance=192.168.20.226:9100},1757210948,6.94533421198527
{instance=192.168.20.226:9100},1757210949,6.94533421198527
{instance=192.168.20.226:9100},1757210950,6.94533421198527
{instance=192.168.20.226:9100},1757210951,6.94533421198527
{instance=192.168.20.226:9100},1757210952,6.94533421198527
{instance=192.168.20.226:9100},1757210953,6.94533421198527
{instance=192.168.20.226:9100},1757210954,6.94533421198527
{instance=192.168.20.226:9100},1757210955,6.94533421198527
{instance=192.168.20.226:9100},1757210956,6.94533421198527
{instance=192.168.20.226:9100},1757210957,6.94533421198527
{instance=192.168.20.226:9100},1757210958,6.94533421198527
{instance=192.168.20.226:9100},1757210959,6.94533421198527
{instance=192.168.20.226:9100},1757210960,6.94533421198527
{instance=192.168.20.226:9100},1757210961,6.94533421198527
{instance=192.168.20.226:9100},1757210962,6.94533421198527
{instance=192.168.20.226:9100},1757210963,6.94533421198527
{instance=192.168.20.226:9100},1757210964,6.94533421198527
{instance=192.168.20.226:9100},1757210965,6.867659727732341
{instance=192.168.20.226:9100},1757210966,6.867659727732341
{instance=192.168.20.226:9100},1757210967,6.867659727732341
{instance=192.168.20.226:9100},1757210968,6.867659727732341
{instance=192.168.20.226:9100},1757210969,6.867659727732341
{instance=192.168.20.226:9100},1757210970,6.867659727732341
{instance=192.168.20.226:9100},1757210971,6.867659727732341
{instance=192.168.20.226:9100},1757210972,6.867659727732341
{instance=192.168.20.226:9100},1757210973,6.867659727732341
{instance=192.168.20.226:9100},1757210974,6.867659727732341
{instance=192.168.20.226:9100},1757210975,6.867659727732341
{instance=192.168.20.226:9100},1757210976,6.867659727732341
{instance=192.168.20.226:9100},1757210977,6.867659727732341
{instance=192.168.20.226:9100},1757210978,6.867659727732341
{instance=192.168.20.226:9100},1757210979,6.867659727732341
{instance=192.168.20.226:9100},1757210980,6.867659727732341
{instance=192.168.20.226:9100},1757210981,6.867659727732341
{instance=192.168.20.226:9100},1757210982,6.867659727732341
{instance=192.168.20.226:9100},1757210983,6.867659727732341
{instance=192.168.20.226:9100},1757210984,6.867659727732341
{instance=192.168.20.226:9100},1757210985,6.867659727732341
{instance=192.168.20.226:9100},1757210986,6.867659727732341
{instance=192.168.20.226:9100},1757210987,6.867659727732341
{instance=192.168.20.226:9100},1757210988,6.867659727732341
{instance=192.168.20.226:9100},1757210989,6.867659727732341
{instance=192.168.20.226:9100},1757210990,6.867659727732341
{instance=192.168.20.226:9100},1757210991,6.867659727732341
{instance=192.168.20.226:9100},1757210992,6.867659727732341
{instance=192.168.20.226:9100},1757210993,6.867659727732341
{instance=192.168.20.226:9100},1757210994,6.867659727732341
{instance=192.168.20.226:9100},1757210995,6.803620020548503
{instance=192.168.20.226:9100},1757210996,6.803620020548503
{instance=192.168.20.226:9100},1757210997,6.803620020548503
{instance=192.168.20.226:9100},1757210998,6.803620020548503
{instance=192.168.20.226:9100},1757210999,6.803620020548503
{instance=192.168.20.226:9100},1757211000,6.803620020548503
{instance=192.168.20.226:9100},1757211001,6.803620020548503
{instance=192.168.20.226:9100},1757211002,6.803620020548503
{instance=192.168.20.226:9100},1757211003,6.803620020548503
{instance=192.168.20.226:9100},1757211004,6.803620020548503
{instance=192.168.20.226:9100},1757211005,6.803620020548503
{instance=192.168.20.226:9100},1757211006,6.803620020548503
{instance=192.168.20.226:9100},1757211007,6.803620020548503
{instance=192.168.20.226:9100},1757211008,6.803620020548503
{instance=192.168.20.226:9100},1757211009,6.803620020548503
{instance=192.168.20.226:9100},1757211010,6.803620020548503
{instance=192.168.20.226:9100},1757211011,6.803620020548503
{instance=192.168.20.226:9100},1757211012,6.803620020548503
{instance=192.168.20.226:9100},1757211013,6.803620020548503
{instance=192.168.20.226:9100},1757211014,6.803620020548503
{instance=192.168.20.226:9100},1757211015,6.803620020548503
{instance=192.168.20.226:9100},1757211016,6.803620020548503
{instance=192.168.20.226:9100},1757211017,6.803620020548503
{instance=192.168.20.226:9100},1757211018,6.803620020548503
{instance=192.168.20.226:9100},1757211019,6.803620020548503
{instance=192.168.20.226:9100},1757211020,6.803620020548503
{instance=192.168.20.226:9100},1757211021,6.803620020548503
{instance=192.168.20.226:9100},1757211022,6.803620020548503
{instance=192.168.20.226:9100},1757211023,6.803620020548503
{instance=192.168.20.226:9100},1757211024,6.803620020548503
{instance=192.168.20.226:9100},1757211025,6.519339656829834
{instance=192.168.20.226:9100},1757211026,6.519339656829834
{instance=192.168.20.226:9100},1757211027,6.519339656829834
{instance=192.168.20.226:9100},1757211028,6.519339656829834
{instance=192.168.20.226:9100},1757211029,6.519339656829834
{instance=192.168.20.226:9100},1757211030,6.519339656829834
{instance=192.168.20.226:9100},1757211031,6.519339656829834
{instance=192.168.20.226:9100},1757211032,6.519339656829834
{instance=192.168.20.226:9100},1757211033,6.519339656829834
{instance=192.168.20.226:9100},1757211034,6.519339656829834
{instance=192.168.20.226:9100},1757211035,6.519339656829834
{instance=192.168.20.226:9100},1757211036,6.519339656829834
{instance=192.168.20.226:9100},1757211037,6.519339656829834
{instance=192.168.20.226:9100},1757211038,6.519339656829834
{instance=192.168.20.226:9100},1757211039,6.519339656829834
{instance=192.168.20.226:9100},1757211040,6.519339656829834
{instance=192.168.20.226:9100},1757211041,6.519339656829834
{instance=192.168.20.226:9100},1757211042,6.519339656829834
{instance=192.168.20.226:9100},1757211043,6.519339656829834
{instance=192.168.20.226:9100},1757211044,6.519339656829834
{instance=192.168.20.226:9100},1757211045,6.519339656829834
{instance=192.168.20.226:9100},1757211046,6.519339656829834
{instance=192.168.20.226:9100},1757211047,6.519339656829834
{instance=192.168.20.226:9100},1757211048,6.519339656829834
{instance=192.168.20.226:9100},1757211049,6.519339656829834
{instance=192.168.20.226:9100},1757211050,6.519339656829834
{instance=192.168.20.226:9100},1757211051,6.519339656829834
{instance=192.168.20.226:9100},1757211052,6.519339656829834
{instance=192.168.20.226:9100},1757211053,6.519339656829834
{instance=192.168.20.226:9100},1757211054,6.519339656829834
{instance=192.168.20.226:9100},1757211055,7.2896270751953125
{instance=192.168.20.226:9100},1757211056,7.2896270751953125
{instance=192.168.20.226:9100},1757211057,7.2896270751953125
{instance=192.168.20.226:9100},1757211058,7.2896270751953125
{instance=192.168.20.226:9100},1757211059,7.2896270751953125
