labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757213040,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213041,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213042,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213043,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213044,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213045,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213046,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213047,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213048,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213049,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213050,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213051,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213052,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213053,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213054,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213055,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213056,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213057,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213058,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213059,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213060,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213061,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213062,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213063,10007.288888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213064,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213065,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213066,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213067,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213068,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213069,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213070,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213071,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213072,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213073,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213074,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213075,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213076,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213077,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213078,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213079,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213080,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213081,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213082,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213083,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213084,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213085,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213086,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213087,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213088,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213089,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213090,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213091,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213092,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213093,9482.122222222222
"{consumergroup=shufflebench-kstreams, topic=input}",1757213094,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213095,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213096,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213097,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213098,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213099,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213100,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213101,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213102,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213103,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213104,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213105,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213106,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213107,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213108,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213109,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213110,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213111,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213112,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213113,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213114,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213115,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213116,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213117,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213118,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213119,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213120,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213121,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213122,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213123,10075.43333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213124,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213125,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213126,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213127,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213128,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213129,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213130,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213131,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213132,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213133,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213134,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213135,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213136,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213137,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213138,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213139,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213140,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213141,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213142,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213143,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213144,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213145,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213146,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213147,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213148,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213149,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213150,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213151,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213152,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213153,9943.866666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213154,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213155,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213156,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213157,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213158,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213159,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213160,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213161,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213162,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213163,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213164,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213165,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213166,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213167,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213168,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213169,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213170,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213171,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213172,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213173,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213174,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213175,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213176,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213177,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213178,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213179,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213180,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213181,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213182,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213183,10495.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213184,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213185,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213186,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213187,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213188,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213189,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213190,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213191,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213192,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213193,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213194,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213195,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213196,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213197,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213198,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213199,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213200,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213201,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213202,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213203,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213204,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213205,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213206,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213207,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213208,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213209,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213210,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213211,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213212,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213213,10146.955555555553
"{consumergroup=shufflebench-kstreams, topic=input}",1757213214,10041.744444444443
"{consumergroup=shufflebench-kstreams, topic=input}",1757213215,10041.744444444443
"{consumergroup=shufflebench-kstreams, topic=input}",1757213216,10041.744444444443
"{consumergroup=shufflebench-kstreams, topic=input}",1757213217,10041.744444444443
"{consumergroup=shufflebench-kstreams, topic=input}",1757213218,10041.744444444443
"{consumergroup=shufflebench-kstreams, topic=input}",1757213219,10041.744444444443
"{consumergroup=shufflebench-kstreams, topic=input}",1757213220,10041.744444444443
