labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212388,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212389,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212390,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212391,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212392,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212393,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212394,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212395,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212396,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212397,2.121673583984375
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212398,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212399,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212400,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212401,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212402,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212403,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212404,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212405,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212406,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212407,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212408,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212409,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212410,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212411,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212412,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212413,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212414,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212415,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212416,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212417,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212418,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212419,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212420,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212421,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212422,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212423,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212424,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212425,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212426,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212427,2.1170196533203125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212428,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212429,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212430,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212431,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212432,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212433,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212434,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212435,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212436,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212437,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212438,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212439,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212440,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212441,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212442,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212443,2.132366180419922
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.231:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-2g6bd, service=theodolite-prometheus-node-exporter}",1757212444,2.132366180419922
