labels,timestamp,value
{instance=192.168.20.226:9100},1757211265,6.777524121602377
{instance=192.168.20.226:9100},1757211266,6.777524121602377
{instance=192.168.20.226:9100},1757211267,6.777524121602377
{instance=192.168.20.226:9100},1757211268,6.777524121602377
{instance=192.168.20.226:9100},1757211269,6.777524121602377
{instance=192.168.20.226:9100},1757211270,6.777524121602377
{instance=192.168.20.226:9100},1757211271,6.777524121602377
{instance=192.168.20.226:9100},1757211272,6.777524121602377
{instance=192.168.20.226:9100},1757211273,6.777524121602377
{instance=192.168.20.226:9100},1757211274,6.777524121602377
{instance=192.168.20.226:9100},1757211275,6.777524121602377
{instance=192.168.20.226:9100},1757211276,6.777524121602377
{instance=192.168.20.226:9100},1757211277,6.777524121602377
{instance=192.168.20.226:9100},1757211278,6.777524121602377
{instance=192.168.20.226:9100},1757211279,6.777524121602377
{instance=192.168.20.226:9100},1757211280,6.777524121602377
{instance=192.168.20.226:9100},1757211281,6.777524121602377
{instance=192.168.20.226:9100},1757211282,6.777524121602377
{instance=192.168.20.226:9100},1757211283,6.777524121602377
{instance=192.168.20.226:9100},1757211284,6.777524121602377
{instance=192.168.20.226:9100},1757211285,6.777524121602377
{instance=192.168.20.226:9100},1757211286,6.777524121602377
{instance=192.168.20.226:9100},1757211287,6.777524121602377
{instance=192.168.20.226:9100},1757211288,6.777524121602377
{instance=192.168.20.226:9100},1757211289,6.777524121602377
{instance=192.168.20.226:9100},1757211290,6.777524121602377
{instance=192.168.20.226:9100},1757211291,6.777524121602377
{instance=192.168.20.226:9100},1757211292,6.777524121602377
{instance=192.168.20.226:9100},1757211293,6.777524121602377
{instance=192.168.20.226:9100},1757211294,6.777524121602377
{instance=192.168.20.226:9100},1757211295,5.817077986399332
{instance=192.168.20.226:9100},1757211296,5.817077986399332
{instance=192.168.20.226:9100},1757211297,5.817077986399332
{instance=192.168.20.226:9100},1757211298,5.817077986399332
{instance=192.168.20.226:9100},1757211299,5.817077986399332
{instance=192.168.20.226:9100},1757211300,5.817077986399332
{instance=192.168.20.226:9100},1757211301,5.817077986399332
{instance=192.168.20.226:9100},1757211302,5.817077986399332
{instance=192.168.20.226:9100},1757211303,5.817077986399332
{instance=192.168.20.226:9100},1757211304,5.817077986399332
{instance=192.168.20.226:9100},1757211305,5.817077986399332
{instance=192.168.20.226:9100},1757211306,5.817077986399332
{instance=192.168.20.226:9100},1757211307,5.817077986399332
{instance=192.168.20.226:9100},1757211308,5.817077986399332
{instance=192.168.20.226:9100},1757211309,5.817077986399332
{instance=192.168.20.226:9100},1757211310,5.817077986399332
{instance=192.168.20.226:9100},1757211311,5.817077986399332
{instance=192.168.20.226:9100},1757211312,5.817077986399332
{instance=192.168.20.226:9100},1757211313,5.817077986399332
{instance=192.168.20.226:9100},1757211314,5.817077986399332
{instance=192.168.20.226:9100},1757211315,5.817077986399332
{instance=192.168.20.226:9100},1757211316,5.817077986399332
{instance=192.168.20.226:9100},1757211317,5.817077986399332
{instance=192.168.20.226:9100},1757211318,5.817077986399332
{instance=192.168.20.226:9100},1757211319,5.817077986399332
{instance=192.168.20.226:9100},1757211320,5.817077986399332
{instance=192.168.20.226:9100},1757211321,5.817077986399332
{instance=192.168.20.226:9100},1757211322,5.817077986399332
{instance=192.168.20.226:9100},1757211323,5.817077986399332
{instance=192.168.20.226:9100},1757211324,5.817077986399332
{instance=192.168.20.226:9100},1757211325,6.952841345469157
{instance=192.168.20.226:9100},1757211326,6.952841345469157
{instance=192.168.20.226:9100},1757211327,6.952841345469157
{instance=192.168.20.226:9100},1757211328,6.952841345469157
{instance=192.168.20.226:9100},1757211329,6.952841345469157
{instance=192.168.20.226:9100},1757211330,6.952841345469157
{instance=192.168.20.226:9100},1757211331,6.952841345469157
{instance=192.168.20.226:9100},1757211332,6.952841345469157
{instance=192.168.20.226:9100},1757211333,6.952841345469157
{instance=192.168.20.226:9100},1757211334,6.952841345469157
{instance=192.168.20.226:9100},1757211335,6.952841345469157
{instance=192.168.20.226:9100},1757211336,6.952841345469157
{instance=192.168.20.226:9100},1757211337,6.952841345469157
{instance=192.168.20.226:9100},1757211338,6.952841345469157
{instance=192.168.20.226:9100},1757211339,6.952841345469157
{instance=192.168.20.226:9100},1757211340,6.952841345469157
{instance=192.168.20.226:9100},1757211341,6.952841345469157
{instance=192.168.20.226:9100},1757211342,6.952841345469157
{instance=192.168.20.226:9100},1757211343,6.952841345469157
{instance=192.168.20.226:9100},1757211344,6.952841345469157
{instance=192.168.20.226:9100},1757211345,6.952841345469157
{instance=192.168.20.226:9100},1757211346,6.952841345469157
{instance=192.168.20.226:9100},1757211347,6.952841345469157
{instance=192.168.20.226:9100},1757211348,6.952841345469157
{instance=192.168.20.226:9100},1757211349,6.952841345469157
{instance=192.168.20.226:9100},1757211350,6.952841345469157
{instance=192.168.20.226:9100},1757211351,6.952841345469157
{instance=192.168.20.226:9100},1757211352,6.952841345469157
{instance=192.168.20.226:9100},1757211353,6.952841345469157
{instance=192.168.20.226:9100},1757211354,6.952841345469157
{instance=192.168.20.226:9100},1757211355,6.675933996836345
{instance=192.168.20.226:9100},1757211356,6.675933996836345
{instance=192.168.20.226:9100},1757211357,6.675933996836345
{instance=192.168.20.226:9100},1757211358,6.675933996836345
{instance=192.168.20.226:9100},1757211359,6.675933996836345
{instance=192.168.20.226:9100},1757211360,6.675933996836345
{instance=192.168.20.226:9100},1757211361,6.675933996836345
{instance=192.168.20.226:9100},1757211362,6.675933996836345
{instance=192.168.20.226:9100},1757211363,6.675933996836345
{instance=192.168.20.226:9100},1757211364,6.675933996836345
{instance=192.168.20.226:9100},1757211365,6.675933996836345
{instance=192.168.20.226:9100},1757211366,6.675933996836345
{instance=192.168.20.226:9100},1757211367,6.675933996836345
{instance=192.168.20.226:9100},1757211368,6.675933996836345
{instance=192.168.20.226:9100},1757211369,6.675933996836345
{instance=192.168.20.226:9100},1757211370,6.675933996836345
{instance=192.168.20.226:9100},1757211371,6.675933996836345
{instance=192.168.20.226:9100},1757211372,6.675933996836345
{instance=192.168.20.226:9100},1757211373,6.675933996836345
{instance=192.168.20.226:9100},1757211374,6.675933996836345
{instance=192.168.20.226:9100},1757211375,6.675933996836345
{instance=192.168.20.226:9100},1757211376,6.675933996836345
{instance=192.168.20.226:9100},1757211377,6.675933996836345
{instance=192.168.20.226:9100},1757211378,6.675933996836345
{instance=192.168.20.226:9100},1757211379,6.675933996836345
{instance=192.168.20.226:9100},1757211380,6.675933996836345
{instance=192.168.20.226:9100},1757211381,6.675933996836345
{instance=192.168.20.226:9100},1757211382,6.675933996836345
{instance=192.168.20.226:9100},1757211383,6.675933996836345
{instance=192.168.20.226:9100},1757211384,6.675933996836345
{instance=192.168.20.226:9100},1757211385,6.738125038146973
{instance=192.168.20.226:9100},1757211386,6.738125038146973
{instance=192.168.20.226:9100},1757211387,6.738125038146973
{instance=192.168.20.226:9100},1757211388,6.738125038146973
{instance=192.168.20.226:9100},1757211389,6.738125038146973
{instance=192.168.20.226:9100},1757211390,6.738125038146973
{instance=192.168.20.226:9100},1757211391,6.738125038146973
{instance=192.168.20.226:9100},1757211392,6.738125038146973
{instance=192.168.20.226:9100},1757211393,6.738125038146973
{instance=192.168.20.226:9100},1757211394,6.738125038146973
{instance=192.168.20.226:9100},1757211395,6.738125038146973
{instance=192.168.20.226:9100},1757211396,6.738125038146973
{instance=192.168.20.226:9100},1757211397,6.738125038146973
{instance=192.168.20.226:9100},1757211398,6.738125038146973
{instance=192.168.20.226:9100},1757211399,6.738125038146973
{instance=192.168.20.226:9100},1757211400,6.738125038146973
{instance=192.168.20.226:9100},1757211401,6.738125038146973
{instance=192.168.20.226:9100},1757211402,6.738125038146973
{instance=192.168.20.226:9100},1757211403,6.738125038146973
{instance=192.168.20.226:9100},1757211404,6.738125038146973
{instance=192.168.20.226:9100},1757211405,6.738125038146973
{instance=192.168.20.226:9100},1757211406,6.738125038146973
{instance=192.168.20.226:9100},1757211407,6.738125038146973
{instance=192.168.20.226:9100},1757211408,6.738125038146973
{instance=192.168.20.226:9100},1757211409,6.738125038146973
{instance=192.168.20.226:9100},1757211410,6.738125038146973
{instance=192.168.20.226:9100},1757211411,6.738125038146973
{instance=192.168.20.226:9100},1757211412,6.738125038146973
{instance=192.168.20.226:9100},1757211413,6.738125038146973
{instance=192.168.20.226:9100},1757211414,6.738125038146973
{instance=192.168.20.226:9100},1757211415,6.814617284138998
{instance=192.168.20.226:9100},1757211416,6.814617284138998
{instance=192.168.20.226:9100},1757211417,6.814617284138998
{instance=192.168.20.226:9100},1757211418,6.814617284138998
{instance=192.168.20.226:9100},1757211419,6.814617284138998
{instance=192.168.20.226:9100},1757211420,6.814617284138998
{instance=192.168.20.226:9100},1757211421,6.814617284138998
{instance=192.168.20.226:9100},1757211422,6.814617284138998
{instance=192.168.20.226:9100},1757211423,6.814617284138998
{instance=192.168.20.226:9100},1757211424,6.814617284138998
{instance=192.168.20.226:9100},1757211425,6.814617284138998
{instance=192.168.20.226:9100},1757211426,6.814617284138998
{instance=192.168.20.226:9100},1757211427,6.814617284138998
{instance=192.168.20.226:9100},1757211428,6.814617284138998
{instance=192.168.20.226:9100},1757211429,6.814617284138998
{instance=192.168.20.226:9100},1757211430,6.814617284138998
{instance=192.168.20.226:9100},1757211431,6.814617284138998
{instance=192.168.20.226:9100},1757211432,6.814617284138998
{instance=192.168.20.226:9100},1757211433,6.814617284138998
{instance=192.168.20.226:9100},1757211434,6.814617284138998
{instance=192.168.20.226:9100},1757211435,6.814617284138998
{instance=192.168.20.226:9100},1757211436,6.814617284138998
{instance=192.168.20.226:9100},1757211437,6.814617284138998
{instance=192.168.20.226:9100},1757211438,6.814617284138998
{instance=192.168.20.226:9100},1757211439,6.814617284138998
{instance=192.168.20.226:9100},1757211440,6.814617284138998
{instance=192.168.20.226:9100},1757211441,6.814617284138998
{instance=192.168.20.226:9100},1757211442,6.814617284138998
{instance=192.168.20.226:9100},1757211443,6.814617284138998
{instance=192.168.20.226:9100},1757211444,6.814617284138998
{instance=192.168.20.226:9100},1757211445,6.840277353922526
{instance=192.168.20.226:9100},1757211446,6.840277353922526
{instance=192.168.20.226:9100},1757211447,6.840277353922526
{instance=192.168.20.226:9100},1757211448,6.840277353922526
{instance=192.168.20.226:9100},1757211449,6.840277353922526
{instance=192.168.20.226:9100},1757211450,6.840277353922526
{instance=192.168.20.226:9100},1757211451,6.840277353922526
{instance=192.168.20.226:9100},1757211452,6.840277353922526
{instance=192.168.20.226:9100},1757211453,6.840277353922526
{instance=192.168.20.226:9100},1757211454,6.840277353922526
{instance=192.168.20.226:9100},1757211455,6.840277353922526
{instance=192.168.20.226:9100},1757211456,6.840277353922526
{instance=192.168.20.226:9100},1757211457,6.840277353922526
{instance=192.168.20.226:9100},1757211458,6.840277353922526
{instance=192.168.20.226:9100},1757211459,6.840277353922526
{instance=192.168.20.226:9100},1757211460,6.840277353922526
{instance=192.168.20.226:9100},1757211461,6.840277353922526
{instance=192.168.20.226:9100},1757211462,6.840277353922526
{instance=192.168.20.226:9100},1757211463,6.840277353922526
{instance=192.168.20.226:9100},1757211464,6.840277353922526
{instance=192.168.20.226:9100},1757211465,6.840277353922526
{instance=192.168.20.226:9100},1757211466,6.840277353922526
{instance=192.168.20.226:9100},1757211467,6.840277353922526
{instance=192.168.20.226:9100},1757211468,6.840277353922526
{instance=192.168.20.226:9100},1757211469,6.840277353922526
{instance=192.168.20.226:9100},1757211470,6.840277353922526
{instance=192.168.20.226:9100},1757211471,6.840277353922526
{instance=192.168.20.226:9100},1757211472,6.840277353922526
{instance=192.168.20.226:9100},1757211473,6.840277353922526
{instance=192.168.20.226:9100},1757211474,6.840277353922526
{instance=192.168.20.226:9100},1757211475,6.837145614624023
{instance=192.168.20.226:9100},1757211476,6.837145614624023
{instance=192.168.20.226:9100},1757211477,6.837145614624023
{instance=192.168.20.226:9100},1757211478,6.837145614624023
{instance=192.168.20.226:9100},1757211479,6.837145614624023
{instance=192.168.20.226:9100},1757211480,6.837145614624023
{instance=192.168.20.226:9100},1757211481,6.837145614624023
{instance=192.168.20.226:9100},1757211482,6.837145614624023
{instance=192.168.20.226:9100},1757211483,6.837145614624023
{instance=192.168.20.226:9100},1757211484,6.837145614624023
{instance=192.168.20.226:9100},1757211485,6.837145614624023
{instance=192.168.20.226:9100},1757211486,6.837145614624023
{instance=192.168.20.226:9100},1757211487,6.837145614624023
{instance=192.168.20.226:9100},1757211488,6.837145614624023
{instance=192.168.20.226:9100},1757211489,6.837145614624023
{instance=192.168.20.226:9100},1757211490,6.837145614624023
{instance=192.168.20.226:9100},1757211491,6.837145614624023
{instance=192.168.20.226:9100},1757211492,6.837145614624023
{instance=192.168.20.226:9100},1757211493,6.837145614624023
{instance=192.168.20.226:9100},1757211494,6.837145614624023
{instance=192.168.20.226:9100},1757211495,6.837145614624023
{instance=192.168.20.226:9100},1757211496,6.837145614624023
{instance=192.168.20.226:9100},1757211497,6.837145614624023
{instance=192.168.20.226:9100},1757211498,6.837145614624023
{instance=192.168.20.226:9100},1757211499,6.837145614624023
{instance=192.168.20.226:9100},1757211500,6.837145614624023
{instance=192.168.20.226:9100},1757211501,6.837145614624023
{instance=192.168.20.226:9100},1757211502,6.837145614624023
{instance=192.168.20.226:9100},1757211503,6.837145614624023
{instance=192.168.20.226:9100},1757211504,6.837145614624023
{instance=192.168.20.226:9100},1757211505,6.966494210561117
{instance=192.168.20.226:9100},1757211506,6.966494210561117
{instance=192.168.20.226:9100},1757211507,6.966494210561117
{instance=192.168.20.226:9100},1757211508,6.966494210561117
{instance=192.168.20.226:9100},1757211509,6.966494210561117
{instance=192.168.20.226:9100},1757211510,6.966494210561117
{instance=192.168.20.226:9100},1757211511,6.966494210561117
{instance=192.168.20.226:9100},1757211512,6.966494210561117
{instance=192.168.20.226:9100},1757211513,6.966494210561117
{instance=192.168.20.226:9100},1757211514,6.966494210561117
{instance=192.168.20.226:9100},1757211515,6.966494210561117
{instance=192.168.20.226:9100},1757211516,6.966494210561117
{instance=192.168.20.226:9100},1757211517,6.966494210561117
