labels,timestamp,value
{instance=192.168.20.226:9100},1757210914,49.049999999999926
{instance=192.168.20.226:9100},1757210915,49.049999999999926
{instance=192.168.20.226:9100},1757210916,49.049999999999926
{instance=192.168.20.226:9100},1757210917,49.049999999999926
{instance=192.168.20.226:9100},1757210918,49.049999999999926
{instance=192.168.20.226:9100},1757210919,49.049999999999926
{instance=192.168.20.226:9100},1757210920,49.049999999999926
{instance=192.168.20.226:9100},1757210921,49.049999999999926
{instance=192.168.20.226:9100},1757210922,49.049999999999926
{instance=192.168.20.226:9100},1757210923,49.049999999999926
{instance=192.168.20.226:9100},1757210924,49.049999999999926
{instance=192.168.20.226:9100},1757210925,49.049999999999926
{instance=192.168.20.226:9100},1757210926,49.049999999999926
{instance=192.168.20.226:9100},1757210927,49.049999999999926
{instance=192.168.20.226:9100},1757210928,49.049999999999926
{instance=192.168.20.226:9100},1757210929,49.049999999999926
{instance=192.168.20.226:9100},1757210930,49.049999999999926
{instance=192.168.20.226:9100},1757210931,49.049999999999926
{instance=192.168.20.226:9100},1757210932,49.049999999999926
{instance=192.168.20.226:9100},1757210933,49.049999999999926
{instance=192.168.20.226:9100},1757210934,49.049999999999926
{instance=192.168.20.226:9100},1757210935,52.650000000000055
{instance=192.168.20.226:9100},1757210936,52.650000000000055
{instance=192.168.20.226:9100},1757210937,52.650000000000055
{instance=192.168.20.226:9100},1757210938,52.650000000000055
{instance=192.168.20.226:9100},1757210939,52.650000000000055
{instance=192.168.20.226:9100},1757210940,52.650000000000055
{instance=192.168.20.226:9100},1757210941,52.650000000000055
{instance=192.168.20.226:9100},1757210942,52.650000000000055
{instance=192.168.20.226:9100},1757210943,52.650000000000055
{instance=192.168.20.226:9100},1757210944,52.650000000000055
{instance=192.168.20.226:9100},1757210945,52.650000000000055
{instance=192.168.20.226:9100},1757210946,52.650000000000055
{instance=192.168.20.226:9100},1757210947,52.650000000000055
{instance=192.168.20.226:9100},1757210948,52.650000000000055
{instance=192.168.20.226:9100},1757210949,52.650000000000055
{instance=192.168.20.226:9100},1757210950,52.650000000000055
{instance=192.168.20.226:9100},1757210951,52.650000000000055
{instance=192.168.20.226:9100},1757210952,52.650000000000055
{instance=192.168.20.226:9100},1757210953,52.650000000000055
{instance=192.168.20.226:9100},1757210954,52.650000000000055
{instance=192.168.20.226:9100},1757210955,52.650000000000055
{instance=192.168.20.226:9100},1757210956,52.650000000000055
{instance=192.168.20.226:9100},1757210957,52.650000000000055
{instance=192.168.20.226:9100},1757210958,52.650000000000055
{instance=192.168.20.226:9100},1757210959,52.650000000000055
{instance=192.168.20.226:9100},1757210960,52.650000000000055
{instance=192.168.20.226:9100},1757210961,52.650000000000055
{instance=192.168.20.226:9100},1757210962,52.650000000000055
{instance=192.168.20.226:9100},1757210963,52.650000000000055
{instance=192.168.20.226:9100},1757210964,52.650000000000055
{instance=192.168.20.226:9100},1757210965,52.34166666666662
{instance=192.168.20.226:9100},1757210966,52.34166666666662
{instance=192.168.20.226:9100},1757210967,52.34166666666662
{instance=192.168.20.226:9100},1757210968,52.34166666666662
{instance=192.168.20.226:9100},1757210969,52.34166666666662
{instance=192.168.20.226:9100},1757210970,52.34166666666662
{instance=192.168.20.226:9100},1757210971,52.34166666666662
{instance=192.168.20.226:9100},1757210972,52.34166666666662
{instance=192.168.20.226:9100},1757210973,52.34166666666662
{instance=192.168.20.226:9100},1757210974,52.34166666666662
{instance=192.168.20.226:9100},1757210975,52.34166666666662
{instance=192.168.20.226:9100},1757210976,52.34166666666662
{instance=192.168.20.226:9100},1757210977,52.34166666666662
{instance=192.168.20.226:9100},1757210978,52.34166666666662
{instance=192.168.20.226:9100},1757210979,52.34166666666662
{instance=192.168.20.226:9100},1757210980,52.34166666666662
{instance=192.168.20.226:9100},1757210981,52.34166666666662
{instance=192.168.20.226:9100},1757210982,52.34166666666662
{instance=192.168.20.226:9100},1757210983,52.34166666666662
{instance=192.168.20.226:9100},1757210984,52.34166666666662
{instance=192.168.20.226:9100},1757210985,52.34166666666662
{instance=192.168.20.226:9100},1757210986,52.34166666666662
{instance=192.168.20.226:9100},1757210987,52.34166666666662
{instance=192.168.20.226:9100},1757210988,52.34166666666662
{instance=192.168.20.226:9100},1757210989,52.34166666666662
{instance=192.168.20.226:9100},1757210990,52.34166666666662
{instance=192.168.20.226:9100},1757210991,52.34166666666662
{instance=192.168.20.226:9100},1757210992,52.34166666666662
{instance=192.168.20.226:9100},1757210993,52.34166666666662
{instance=192.168.20.226:9100},1757210994,52.34166666666662
{instance=192.168.20.226:9100},1757210995,50.16666666666671
{instance=192.168.20.226:9100},1757210996,50.16666666666671
{instance=192.168.20.226:9100},1757210997,50.16666666666671
{instance=192.168.20.226:9100},1757210998,50.16666666666671
{instance=192.168.20.226:9100},1757210999,50.16666666666671
{instance=192.168.20.226:9100},1757211000,50.16666666666671
{instance=192.168.20.226:9100},1757211001,50.16666666666671
{instance=192.168.20.226:9100},1757211002,50.16666666666671
{instance=192.168.20.226:9100},1757211003,50.16666666666671
{instance=192.168.20.226:9100},1757211004,50.16666666666671
{instance=192.168.20.226:9100},1757211005,50.16666666666671
{instance=192.168.20.226:9100},1757211006,50.16666666666671
{instance=192.168.20.226:9100},1757211007,50.16666666666671
{instance=192.168.20.226:9100},1757211008,50.16666666666671
{instance=192.168.20.226:9100},1757211009,50.16666666666671
{instance=192.168.20.226:9100},1757211010,50.16666666666671
{instance=192.168.20.226:9100},1757211011,50.16666666666671
{instance=192.168.20.226:9100},1757211012,50.16666666666671
{instance=192.168.20.226:9100},1757211013,50.16666666666671
{instance=192.168.20.226:9100},1757211014,50.16666666666671
{instance=192.168.20.226:9100},1757211015,50.16666666666671
{instance=192.168.20.226:9100},1757211016,50.16666666666671
{instance=192.168.20.226:9100},1757211017,50.16666666666671
{instance=192.168.20.226:9100},1757211018,50.16666666666671
{instance=192.168.20.226:9100},1757211019,50.16666666666671
{instance=192.168.20.226:9100},1757211020,50.16666666666671
{instance=192.168.20.226:9100},1757211021,50.16666666666671
{instance=192.168.20.226:9100},1757211022,50.16666666666671
{instance=192.168.20.226:9100},1757211023,50.16666666666671
{instance=192.168.20.226:9100},1757211024,50.16666666666671
{instance=192.168.20.226:9100},1757211025,47.21666666666664
{instance=192.168.20.226:9100},1757211026,47.21666666666664
{instance=192.168.20.226:9100},1757211027,47.21666666666664
{instance=192.168.20.226:9100},1757211028,47.21666666666664
{instance=192.168.20.226:9100},1757211029,47.21666666666664
{instance=192.168.20.226:9100},1757211030,47.21666666666664
{instance=192.168.20.226:9100},1757211031,47.21666666666664
{instance=192.168.20.226:9100},1757211032,47.21666666666664
{instance=192.168.20.226:9100},1757211033,47.21666666666664
{instance=192.168.20.226:9100},1757211034,47.21666666666664
{instance=192.168.20.226:9100},1757211035,47.21666666666664
{instance=192.168.20.226:9100},1757211036,47.21666666666664
{instance=192.168.20.226:9100},1757211037,47.21666666666664
{instance=192.168.20.226:9100},1757211038,47.21666666666664
{instance=192.168.20.226:9100},1757211039,47.21666666666664
{instance=192.168.20.226:9100},1757211040,47.21666666666664
{instance=192.168.20.226:9100},1757211041,47.21666666666664
{instance=192.168.20.226:9100},1757211042,47.21666666666664
{instance=192.168.20.226:9100},1757211043,47.21666666666664
{instance=192.168.20.226:9100},1757211044,47.21666666666664
{instance=192.168.20.226:9100},1757211045,47.21666666666664
{instance=192.168.20.226:9100},1757211046,47.21666666666664
{instance=192.168.20.226:9100},1757211047,47.21666666666664
{instance=192.168.20.226:9100},1757211048,47.21666666666664
{instance=192.168.20.226:9100},1757211049,47.21666666666664
{instance=192.168.20.226:9100},1757211050,47.21666666666664
{instance=192.168.20.226:9100},1757211051,47.21666666666664
{instance=192.168.20.226:9100},1757211052,47.21666666666664
{instance=192.168.20.226:9100},1757211053,47.21666666666664
{instance=192.168.20.226:9100},1757211054,47.21666666666664
{instance=192.168.20.226:9100},1757211055,53.86666666666665
{instance=192.168.20.226:9100},1757211056,53.86666666666665
{instance=192.168.20.226:9100},1757211057,53.86666666666665
{instance=192.168.20.226:9100},1757211058,53.86666666666665
{instance=192.168.20.226:9100},1757211059,53.86666666666665
{instance=192.168.20.226:9100},1757211060,53.86666666666665
{instance=192.168.20.226:9100},1757211061,53.86666666666665
{instance=192.168.20.226:9100},1757211062,53.86666666666665
{instance=192.168.20.226:9100},1757211063,53.86666666666665
{instance=192.168.20.226:9100},1757211064,53.86666666666665
{instance=192.168.20.226:9100},1757211065,53.86666666666665
{instance=192.168.20.226:9100},1757211066,53.86666666666665
{instance=192.168.20.226:9100},1757211067,53.86666666666665
{instance=192.168.20.226:9100},1757211068,53.86666666666665
{instance=192.168.20.226:9100},1757211069,53.86666666666665
{instance=192.168.20.226:9100},1757211070,53.86666666666665
{instance=192.168.20.226:9100},1757211071,53.86666666666665
{instance=192.168.20.226:9100},1757211072,53.86666666666665
{instance=192.168.20.226:9100},1757211073,53.86666666666665
{instance=192.168.20.226:9100},1757211074,53.86666666666665
{instance=192.168.20.226:9100},1757211075,53.86666666666665
{instance=192.168.20.226:9100},1757211076,53.86666666666665
{instance=192.168.20.226:9100},1757211077,53.86666666666665
{instance=192.168.20.226:9100},1757211078,53.86666666666665
{instance=192.168.20.226:9100},1757211079,53.86666666666665
{instance=192.168.20.226:9100},1757211080,53.86666666666665
{instance=192.168.20.226:9100},1757211081,53.86666666666665
{instance=192.168.20.226:9100},1757211082,53.86666666666665
{instance=192.168.20.226:9100},1757211083,53.86666666666665
{instance=192.168.20.226:9100},1757211084,53.86666666666665
{instance=192.168.20.226:9100},1757211085,50.56666666666671
{instance=192.168.20.226:9100},1757211086,50.56666666666671
{instance=192.168.20.226:9100},1757211087,50.56666666666671
{instance=192.168.20.226:9100},1757211088,50.56666666666671
{instance=192.168.20.226:9100},1757211089,50.56666666666671
{instance=192.168.20.226:9100},1757211090,50.56666666666671
{instance=192.168.20.226:9100},1757211091,50.56666666666671
{instance=192.168.20.226:9100},1757211092,50.56666666666671
{instance=192.168.20.226:9100},1757211093,50.56666666666671
{instance=192.168.20.226:9100},1757211094,50.56666666666671
{instance=192.168.20.226:9100},1757211095,50.56666666666671
{instance=192.168.20.226:9100},1757211096,50.56666666666671
{instance=192.168.20.226:9100},1757211097,50.56666666666671
{instance=192.168.20.226:9100},1757211098,50.56666666666671
{instance=192.168.20.226:9100},1757211099,50.56666666666671
{instance=192.168.20.226:9100},1757211100,50.56666666666671
{instance=192.168.20.226:9100},1757211101,50.56666666666671
{instance=192.168.20.226:9100},1757211102,50.56666666666671
{instance=192.168.20.226:9100},1757211103,50.56666666666671
{instance=192.168.20.226:9100},1757211104,50.56666666666671
{instance=192.168.20.226:9100},1757211105,50.56666666666671
{instance=192.168.20.226:9100},1757211106,50.56666666666671
{instance=192.168.20.226:9100},1757211107,50.56666666666671
{instance=192.168.20.226:9100},1757211108,50.56666666666671
{instance=192.168.20.226:9100},1757211109,50.56666666666671
{instance=192.168.20.226:9100},1757211110,50.56666666666671
{instance=192.168.20.226:9100},1757211111,50.56666666666671
{instance=192.168.20.226:9100},1757211112,50.56666666666671
{instance=192.168.20.226:9100},1757211113,50.56666666666671
{instance=192.168.20.226:9100},1757211114,50.56666666666671
{instance=192.168.20.226:9100},1757211115,51.67499999999999
{instance=192.168.20.226:9100},1757211116,51.67499999999999
{instance=192.168.20.226:9100},1757211117,51.67499999999999
{instance=192.168.20.226:9100},1757211118,51.67499999999999
{instance=192.168.20.226:9100},1757211119,51.67499999999999
{instance=192.168.20.226:9100},1757211120,51.67499999999999
{instance=192.168.20.226:9100},1757211121,51.67499999999999
{instance=192.168.20.226:9100},1757211122,51.67499999999999
{instance=192.168.20.226:9100},1757211123,51.67499999999999
{instance=192.168.20.226:9100},1757211124,51.67499999999999
{instance=192.168.20.226:9100},1757211125,51.67499999999999
{instance=192.168.20.226:9100},1757211126,51.67499999999999
{instance=192.168.20.226:9100},1757211127,51.67499999999999
{instance=192.168.20.226:9100},1757211128,51.67499999999999
{instance=192.168.20.226:9100},1757211129,51.67499999999999
{instance=192.168.20.226:9100},1757211130,51.67499999999999
{instance=192.168.20.226:9100},1757211131,51.67499999999999
{instance=192.168.20.226:9100},1757211132,51.67499999999999
{instance=192.168.20.226:9100},1757211133,51.67499999999999
{instance=192.168.20.226:9100},1757211134,51.67499999999999
{instance=192.168.20.226:9100},1757211135,51.67499999999999
{instance=192.168.20.226:9100},1757211136,51.67499999999999
{instance=192.168.20.226:9100},1757211137,51.67499999999999
{instance=192.168.20.226:9100},1757211138,51.67499999999999
{instance=192.168.20.226:9100},1757211139,51.67499999999999
{instance=192.168.20.226:9100},1757211140,51.67499999999999
{instance=192.168.20.226:9100},1757211141,51.67499999999999
{instance=192.168.20.226:9100},1757211142,51.67499999999999
{instance=192.168.20.226:9100},1757211143,51.67499999999999
{instance=192.168.20.226:9100},1757211144,51.67499999999999
{instance=192.168.20.226:9100},1757211145,50.87827478168128
{instance=192.168.20.226:9100},1757211146,50.87827478168128
{instance=192.168.20.226:9100},1757211147,50.87827478168128
{instance=192.168.20.226:9100},1757211148,50.87827478168128
{instance=192.168.20.226:9100},1757211149,50.87827478168128
{instance=192.168.20.226:9100},1757211150,50.87827478168128
{instance=192.168.20.226:9100},1757211151,50.87827478168128
{instance=192.168.20.226:9100},1757211152,50.87827478168128
{instance=192.168.20.226:9100},1757211153,50.87827478168128
{instance=192.168.20.226:9100},1757211154,50.87827478168128
{instance=192.168.20.226:9100},1757211155,50.87827478168128
{instance=192.168.20.226:9100},1757211156,50.87827478168128
{instance=192.168.20.226:9100},1757211157,50.87827478168128
{instance=192.168.20.226:9100},1757211158,50.87827478168128
{instance=192.168.20.226:9100},1757211159,50.87827478168128
{instance=192.168.20.226:9100},1757211160,50.87827478168128
{instance=192.168.20.226:9100},1757211161,50.87827478168128
