labels,timestamp,value
{instance=192.168.20.231:9100},1757212915,13.053357982635498
{instance=192.168.20.231:9100},1757212916,13.053357982635498
{instance=192.168.20.231:9100},1757212917,13.053357982635498
{instance=192.168.20.231:9100},1757212918,13.053357982635498
{instance=192.168.20.231:9100},1757212919,13.053357982635498
{instance=192.168.20.231:9100},1757212920,13.053357982635498
{instance=192.168.20.231:9100},1757212921,13.053357982635498
{instance=192.168.20.231:9100},1757212922,13.053357982635498
{instance=192.168.20.231:9100},1757212923,13.053357982635498
{instance=192.168.20.231:9100},1757212924,13.053357982635498
{instance=192.168.20.231:9100},1757212925,13.053357982635498
{instance=192.168.20.231:9100},1757212926,13.053357982635498
{instance=192.168.20.231:9100},1757212927,13.053357982635498
{instance=192.168.20.231:9100},1757212928,13.053357982635498
{instance=192.168.20.231:9100},1757212929,13.053357982635498
{instance=192.168.20.231:9100},1757212930,13.053357982635498
{instance=192.168.20.231:9100},1757212931,13.053357982635498
{instance=192.168.20.231:9100},1757212932,13.053357982635498
{instance=192.168.20.231:9100},1757212933,13.053357982635498
{instance=192.168.20.231:9100},1757212934,13.053357982635498
{instance=192.168.20.231:9100},1757212935,13.053357982635498
{instance=192.168.20.231:9100},1757212936,13.053357982635498
{instance=192.168.20.231:9100},1757212937,13.053357982635498
{instance=192.168.20.231:9100},1757212938,13.061728350321452
{instance=192.168.20.231:9100},1757212939,13.061728350321452
{instance=192.168.20.231:9100},1757212940,13.061728350321452
{instance=192.168.20.231:9100},1757212941,13.061728350321452
{instance=192.168.20.231:9100},1757212942,13.061728350321452
{instance=192.168.20.231:9100},1757212943,13.061728350321452
{instance=192.168.20.231:9100},1757212944,13.061728350321452
{instance=192.168.20.231:9100},1757212945,13.061728350321452
{instance=192.168.20.231:9100},1757212946,13.061728350321452
{instance=192.168.20.231:9100},1757212947,13.061728350321452
{instance=192.168.20.231:9100},1757212948,13.061728350321452
{instance=192.168.20.231:9100},1757212949,13.061728350321452
{instance=192.168.20.231:9100},1757212950,13.061728350321452
{instance=192.168.20.231:9100},1757212951,13.061728350321452
{instance=192.168.20.231:9100},1757212952,13.061728350321452
{instance=192.168.20.231:9100},1757212953,13.061728350321452
{instance=192.168.20.231:9100},1757212954,13.061728350321452
{instance=192.168.20.231:9100},1757212955,13.061728350321452
{instance=192.168.20.231:9100},1757212956,13.061728350321452
{instance=192.168.20.231:9100},1757212957,13.061728350321452
{instance=192.168.20.231:9100},1757212958,13.061728350321452
{instance=192.168.20.231:9100},1757212959,13.061728350321452
{instance=192.168.20.231:9100},1757212960,13.061728350321452
{instance=192.168.20.231:9100},1757212961,13.061728350321452
{instance=192.168.20.231:9100},1757212962,13.061728350321452
{instance=192.168.20.231:9100},1757212963,13.061728350321452
{instance=192.168.20.231:9100},1757212964,13.061728350321452
{instance=192.168.20.231:9100},1757212965,13.061728350321452
{instance=192.168.20.231:9100},1757212966,13.061728350321452
{instance=192.168.20.231:9100},1757212967,13.061728350321452
{instance=192.168.20.231:9100},1757212968,13.080176162719727
{instance=192.168.20.231:9100},1757212969,13.080176162719727
{instance=192.168.20.231:9100},1757212970,13.080176162719727
{instance=192.168.20.231:9100},1757212971,13.080176162719727
{instance=192.168.20.231:9100},1757212972,13.080176162719727
{instance=192.168.20.231:9100},1757212973,13.080176162719727
{instance=192.168.20.231:9100},1757212974,13.080176162719727
{instance=192.168.20.231:9100},1757212975,13.080176162719727
{instance=192.168.20.231:9100},1757212976,13.080176162719727
{instance=192.168.20.231:9100},1757212977,13.080176162719727
{instance=192.168.20.231:9100},1757212978,13.080176162719727
{instance=192.168.20.231:9100},1757212979,13.080176162719727
{instance=192.168.20.231:9100},1757212980,13.080176162719727
{instance=192.168.20.231:9100},1757212981,13.080176162719727
{instance=192.168.20.231:9100},1757212982,13.080176162719727
{instance=192.168.20.231:9100},1757212983,13.080176162719727
{instance=192.168.20.231:9100},1757212984,13.080176162719727
{instance=192.168.20.231:9100},1757212985,13.080176162719727
{instance=192.168.20.231:9100},1757212986,13.080176162719727
{instance=192.168.20.231:9100},1757212987,13.080176162719727
{instance=192.168.20.231:9100},1757212988,13.080176162719727
{instance=192.168.20.231:9100},1757212989,13.080176162719727
{instance=192.168.20.231:9100},1757212990,13.080176162719727
{instance=192.168.20.231:9100},1757212991,13.080176162719727
{instance=192.168.20.231:9100},1757212992,13.080176162719727
{instance=192.168.20.231:9100},1757212993,13.080176162719727
{instance=192.168.20.231:9100},1757212994,13.080176162719727
{instance=192.168.20.231:9100},1757212995,13.080176162719727
{instance=192.168.20.231:9100},1757212996,13.080176162719727
{instance=192.168.20.231:9100},1757212997,13.080176162719727
{instance=192.168.20.231:9100},1757212998,13.055717436472575
{instance=192.168.20.231:9100},1757212999,13.055717436472575
{instance=192.168.20.231:9100},1757213000,13.055717436472575
{instance=192.168.20.231:9100},1757213001,13.055717436472575
{instance=192.168.20.231:9100},1757213002,13.055717436472575
{instance=192.168.20.231:9100},1757213003,13.055717436472575
{instance=192.168.20.231:9100},1757213004,13.055717436472575
{instance=192.168.20.231:9100},1757213005,13.055717436472575
{instance=192.168.20.231:9100},1757213006,13.055717436472575
{instance=192.168.20.231:9100},1757213007,13.055717436472575
{instance=192.168.20.231:9100},1757213008,13.055717436472575
{instance=192.168.20.231:9100},1757213009,13.055717436472575
{instance=192.168.20.231:9100},1757213010,13.055717436472575
{instance=192.168.20.231:9100},1757213011,13.055717436472575
{instance=192.168.20.231:9100},1757213012,13.055717436472575
{instance=192.168.20.231:9100},1757213013,13.055717436472575
{instance=192.168.20.231:9100},1757213014,13.055717436472575
{instance=192.168.20.231:9100},1757213015,13.055717436472575
{instance=192.168.20.231:9100},1757213016,13.055717436472575
{instance=192.168.20.231:9100},1757213017,13.055717436472575
{instance=192.168.20.231:9100},1757213018,13.055717436472575
{instance=192.168.20.231:9100},1757213019,13.055717436472575
{instance=192.168.20.231:9100},1757213020,13.055717436472575
{instance=192.168.20.231:9100},1757213021,13.055717436472575
{instance=192.168.20.231:9100},1757213022,13.055717436472575
{instance=192.168.20.231:9100},1757213023,13.055717436472575
{instance=192.168.20.231:9100},1757213024,13.055717436472575
{instance=192.168.20.231:9100},1757213025,13.055717436472575
{instance=192.168.20.231:9100},1757213026,13.055717436472575
{instance=192.168.20.231:9100},1757213027,13.055717436472575
{instance=192.168.20.231:9100},1757213028,12.869874000549316
{instance=192.168.20.231:9100},1757213029,12.869874000549316
{instance=192.168.20.231:9100},1757213030,12.869874000549316
{instance=192.168.20.231:9100},1757213031,12.869874000549316
{instance=192.168.20.231:9100},1757213032,12.869874000549316
{instance=192.168.20.231:9100},1757213033,12.869874000549316
{instance=192.168.20.231:9100},1757213034,12.869874000549316
{instance=192.168.20.231:9100},1757213035,12.869874000549316
{instance=192.168.20.231:9100},1757213036,12.869874000549316
{instance=192.168.20.231:9100},1757213037,12.869874000549316
{instance=192.168.20.231:9100},1757213038,12.869874000549316
{instance=192.168.20.231:9100},1757213039,12.869874000549316
{instance=192.168.20.231:9100},1757213040,12.869874000549316
{instance=192.168.20.231:9100},1757213041,12.869874000549316
{instance=192.168.20.231:9100},1757213042,12.869874000549316
{instance=192.168.20.231:9100},1757213043,12.869874000549316
{instance=192.168.20.231:9100},1757213044,12.869874000549316
{instance=192.168.20.231:9100},1757213045,12.869874000549316
{instance=192.168.20.231:9100},1757213046,12.869874000549316
{instance=192.168.20.231:9100},1757213047,12.869874000549316
{instance=192.168.20.231:9100},1757213048,12.869874000549316
{instance=192.168.20.231:9100},1757213049,12.869874000549316
{instance=192.168.20.231:9100},1757213050,12.869874000549316
{instance=192.168.20.231:9100},1757213051,12.869874000549316
{instance=192.168.20.231:9100},1757213052,12.869874000549316
{instance=192.168.20.231:9100},1757213053,12.869874000549316
{instance=192.168.20.231:9100},1757213054,12.869874000549316
{instance=192.168.20.231:9100},1757213055,12.869874000549316
{instance=192.168.20.231:9100},1757213056,12.869874000549316
{instance=192.168.20.231:9100},1757213057,12.869874000549316
{instance=192.168.20.231:9100},1757213058,13.246891689300536
{instance=192.168.20.231:9100},1757213059,13.246891689300536
{instance=192.168.20.231:9100},1757213060,13.246891689300536
{instance=192.168.20.231:9100},1757213061,13.246891689300536
{instance=192.168.20.231:9100},1757213062,13.246891689300536
{instance=192.168.20.231:9100},1757213063,13.246891689300536
{instance=192.168.20.231:9100},1757213064,13.246891689300536
{instance=192.168.20.231:9100},1757213065,13.246891689300536
{instance=192.168.20.231:9100},1757213066,13.246891689300536
{instance=192.168.20.231:9100},1757213067,13.246891689300536
{instance=192.168.20.231:9100},1757213068,13.246891689300536
{instance=192.168.20.231:9100},1757213069,13.246891689300536
{instance=192.168.20.231:9100},1757213070,13.246891689300536
{instance=192.168.20.231:9100},1757213071,13.246891689300536
{instance=192.168.20.231:9100},1757213072,13.246891689300536
{instance=192.168.20.231:9100},1757213073,13.246891689300536
{instance=192.168.20.231:9100},1757213074,13.246891689300536
{instance=192.168.20.231:9100},1757213075,13.246891689300536
{instance=192.168.20.231:9100},1757213076,13.246891689300536
{instance=192.168.20.231:9100},1757213077,13.246891689300536
{instance=192.168.20.231:9100},1757213078,13.246891689300536
{instance=192.168.20.231:9100},1757213079,13.246891689300536
{instance=192.168.20.231:9100},1757213080,13.246891689300536
{instance=192.168.20.231:9100},1757213081,13.246891689300536
{instance=192.168.20.231:9100},1757213082,13.246891689300536
{instance=192.168.20.231:9100},1757213083,13.246891689300536
{instance=192.168.20.231:9100},1757213084,13.246891689300536
{instance=192.168.20.231:9100},1757213085,13.246891689300536
{instance=192.168.20.231:9100},1757213086,13.246891689300536
{instance=192.168.20.231:9100},1757213087,13.246891689300536
{instance=192.168.20.231:9100},1757213088,13.107910664876302
{instance=192.168.20.231:9100},1757213089,13.107910664876302
{instance=192.168.20.231:9100},1757213090,13.107910664876302
{instance=192.168.20.231:9100},1757213091,13.107910664876302
{instance=192.168.20.231:9100},1757213092,13.107910664876302
{instance=192.168.20.231:9100},1757213093,13.107910664876302
{instance=192.168.20.231:9100},1757213094,13.107910664876302
{instance=192.168.20.231:9100},1757213095,13.107910664876302
{instance=192.168.20.231:9100},1757213096,13.107910664876302
{instance=192.168.20.231:9100},1757213097,13.107910664876302
{instance=192.168.20.231:9100},1757213098,13.107910664876302
{instance=192.168.20.231:9100},1757213099,13.107910664876302
{instance=192.168.20.231:9100},1757213100,13.107910664876302
{instance=192.168.20.231:9100},1757213101,13.107910664876302
{instance=192.168.20.231:9100},1757213102,13.107910664876302
{instance=192.168.20.231:9100},1757213103,13.107910664876302
{instance=192.168.20.231:9100},1757213104,13.107910664876302
{instance=192.168.20.231:9100},1757213105,13.107910664876302
{instance=192.168.20.231:9100},1757213106,13.107910664876302
{instance=192.168.20.231:9100},1757213107,13.107910664876302
{instance=192.168.20.231:9100},1757213108,13.107910664876302
{instance=192.168.20.231:9100},1757213109,13.107910664876302
{instance=192.168.20.231:9100},1757213110,13.107910664876302
{instance=192.168.20.231:9100},1757213111,13.107910664876302
{instance=192.168.20.231:9100},1757213112,13.107910664876302
{instance=192.168.20.231:9100},1757213113,13.107910664876302
{instance=192.168.20.231:9100},1757213114,13.107910664876302
{instance=192.168.20.231:9100},1757213115,13.107910664876302
{instance=192.168.20.231:9100},1757213116,13.107910664876302
{instance=192.168.20.231:9100},1757213117,13.107910664876302
{instance=192.168.20.231:9100},1757213118,13.076286760965983
{instance=192.168.20.231:9100},1757213119,13.076286760965983
{instance=192.168.20.231:9100},1757213120,13.076286760965983
{instance=192.168.20.231:9100},1757213121,13.076286760965983
{instance=192.168.20.231:9100},1757213122,13.076286760965983
{instance=192.168.20.231:9100},1757213123,13.076286760965983
{instance=192.168.20.231:9100},1757213124,13.076286760965983
{instance=192.168.20.231:9100},1757213125,13.076286760965983
{instance=192.168.20.231:9100},1757213126,13.076286760965983
{instance=192.168.20.231:9100},1757213127,13.076286760965983
{instance=192.168.20.231:9100},1757213128,13.076286760965983
{instance=192.168.20.231:9100},1757213129,13.076286760965983
{instance=192.168.20.231:9100},1757213130,13.076286760965983
{instance=192.168.20.231:9100},1757213131,13.076286760965983
{instance=192.168.20.231:9100},1757213132,13.076286760965983
{instance=192.168.20.231:9100},1757213133,13.076286760965983
{instance=192.168.20.231:9100},1757213134,13.076286760965983
{instance=192.168.20.231:9100},1757213135,13.076286760965983
{instance=192.168.20.231:9100},1757213136,13.076286760965983
{instance=192.168.20.231:9100},1757213137,13.076286760965983
{instance=192.168.20.231:9100},1757213138,13.076286760965983
{instance=192.168.20.231:9100},1757213139,13.076286760965983
{instance=192.168.20.231:9100},1757213140,13.076286760965983
{instance=192.168.20.231:9100},1757213141,13.076286760965983
{instance=192.168.20.231:9100},1757213142,13.076286760965983
{instance=192.168.20.231:9100},1757213143,13.076286760965983
{instance=192.168.20.231:9100},1757213144,13.076286760965983
{instance=192.168.20.231:9100},1757213145,13.076286760965983
{instance=192.168.20.231:9100},1757213146,13.076286760965983
{instance=192.168.20.231:9100},1757213147,13.076286760965983
{instance=192.168.20.231:9100},1757213148,13.044323062896728
{instance=192.168.20.231:9100},1757213149,13.044323062896728
{instance=192.168.20.231:9100},1757213150,13.044323062896728
{instance=192.168.20.231:9100},1757213151,13.044323062896728
{instance=192.168.20.231:9100},1757213152,13.044323062896728
{instance=192.168.20.231:9100},1757213153,13.044323062896728
{instance=192.168.20.231:9100},1757213154,13.044323062896728
