labels,timestamp,value
{instance=192.168.20.226:9100},1757211497,6.711458333333334
{instance=192.168.20.226:9100},1757211498,6.711458333333334
{instance=192.168.20.226:9100},1757211499,6.711458333333334
{instance=192.168.20.226:9100},1757211500,6.711458333333334
{instance=192.168.20.226:9100},1757211501,6.711458333333334
{instance=192.168.20.226:9100},1757211502,6.711458333333334
{instance=192.168.20.226:9100},1757211503,6.711458333333334
{instance=192.168.20.226:9100},1757211504,6.711458333333334
{instance=192.168.20.226:9100},1757211505,6.404166666666667
{instance=192.168.20.226:9100},1757211506,6.404166666666667
{instance=192.168.20.226:9100},1757211507,6.404166666666667
{instance=192.168.20.226:9100},1757211508,6.404166666666667
{instance=192.168.20.226:9100},1757211509,6.404166666666667
{instance=192.168.20.226:9100},1757211510,6.404166666666667
{instance=192.168.20.226:9100},1757211511,6.404166666666667
{instance=192.168.20.226:9100},1757211512,6.404166666666667
{instance=192.168.20.226:9100},1757211513,6.404166666666667
{instance=192.168.20.226:9100},1757211514,6.404166666666667
{instance=192.168.20.226:9100},1757211515,6.404166666666667
{instance=192.168.20.226:9100},1757211516,6.404166666666667
{instance=192.168.20.226:9100},1757211517,6.404166666666667
{instance=192.168.20.226:9100},1757211518,6.404166666666667
{instance=192.168.20.226:9100},1757211519,6.404166666666667
{instance=192.168.20.226:9100},1757211520,6.404166666666667
{instance=192.168.20.226:9100},1757211521,6.404166666666667
{instance=192.168.20.226:9100},1757211522,6.404166666666667
{instance=192.168.20.226:9100},1757211523,6.404166666666667
{instance=192.168.20.226:9100},1757211524,6.404166666666667
{instance=192.168.20.226:9100},1757211525,6.404166666666667
{instance=192.168.20.226:9100},1757211526,6.404166666666667
{instance=192.168.20.226:9100},1757211527,6.404166666666667
{instance=192.168.20.226:9100},1757211528,6.404166666666667
{instance=192.168.20.226:9100},1757211529,6.404166666666667
{instance=192.168.20.226:9100},1757211530,6.404166666666667
{instance=192.168.20.226:9100},1757211531,6.404166666666667
{instance=192.168.20.226:9100},1757211532,6.404166666666667
{instance=192.168.20.226:9100},1757211533,6.404166666666667
{instance=192.168.20.226:9100},1757211534,6.404166666666667
{instance=192.168.20.226:9100},1757211535,7.725651041666667
{instance=192.168.20.226:9100},1757211536,7.725651041666667
{instance=192.168.20.226:9100},1757211537,7.725651041666667
{instance=192.168.20.226:9100},1757211538,7.725651041666667
{instance=192.168.20.226:9100},1757211539,7.725651041666667
{instance=192.168.20.226:9100},1757211540,7.725651041666667
{instance=192.168.20.226:9100},1757211541,7.725651041666667
{instance=192.168.20.226:9100},1757211542,7.725651041666667
{instance=192.168.20.226:9100},1757211543,7.725651041666667
{instance=192.168.20.226:9100},1757211544,7.725651041666667
{instance=192.168.20.226:9100},1757211545,7.725651041666667
{instance=192.168.20.226:9100},1757211546,7.725651041666667
{instance=192.168.20.226:9100},1757211547,7.725651041666667
{instance=192.168.20.226:9100},1757211548,7.725651041666667
{instance=192.168.20.226:9100},1757211549,7.725651041666667
{instance=192.168.20.226:9100},1757211550,7.725651041666667
{instance=192.168.20.226:9100},1757211551,7.725651041666667
{instance=192.168.20.226:9100},1757211552,7.725651041666667
{instance=192.168.20.226:9100},1757211553,7.725651041666667
{instance=192.168.20.226:9100},1757211554,7.725651041666667
{instance=192.168.20.226:9100},1757211555,7.725651041666667
{instance=192.168.20.226:9100},1757211556,7.725651041666667
{instance=192.168.20.226:9100},1757211557,7.725651041666667
{instance=192.168.20.226:9100},1757211558,7.725651041666667
{instance=192.168.20.226:9100},1757211559,7.725651041666667
{instance=192.168.20.226:9100},1757211560,7.725651041666667
{instance=192.168.20.226:9100},1757211561,7.725651041666667
{instance=192.168.20.226:9100},1757211562,7.725651041666667
{instance=192.168.20.226:9100},1757211563,7.725651041666667
{instance=192.168.20.226:9100},1757211564,7.725651041666667
{instance=192.168.20.226:9100},1757211565,4.002213541666666
{instance=192.168.20.226:9100},1757211566,4.002213541666666
{instance=192.168.20.226:9100},1757211567,4.002213541666666
{instance=192.168.20.226:9100},1757211568,4.002213541666666
{instance=192.168.20.226:9100},1757211569,4.002213541666666
{instance=192.168.20.226:9100},1757211570,4.002213541666666
{instance=192.168.20.226:9100},1757211571,4.002213541666666
{instance=192.168.20.226:9100},1757211572,4.002213541666666
{instance=192.168.20.226:9100},1757211573,4.002213541666666
{instance=192.168.20.226:9100},1757211574,4.002213541666666
{instance=192.168.20.226:9100},1757211575,4.002213541666666
{instance=192.168.20.226:9100},1757211576,4.002213541666666
{instance=192.168.20.226:9100},1757211577,4.002213541666666
{instance=192.168.20.226:9100},1757211578,4.002213541666666
{instance=192.168.20.226:9100},1757211579,4.002213541666666
{instance=192.168.20.226:9100},1757211580,4.002213541666666
{instance=192.168.20.226:9100},1757211581,4.002213541666666
{instance=192.168.20.226:9100},1757211582,4.002213541666666
{instance=192.168.20.226:9100},1757211583,4.002213541666666
{instance=192.168.20.226:9100},1757211584,4.002213541666666
{instance=192.168.20.226:9100},1757211585,4.002213541666666
{instance=192.168.20.226:9100},1757211586,4.002213541666666
{instance=192.168.20.226:9100},1757211587,4.002213541666666
{instance=192.168.20.226:9100},1757211588,4.002213541666666
{instance=192.168.20.226:9100},1757211589,4.002213541666666
{instance=192.168.20.226:9100},1757211590,4.002213541666666
{instance=192.168.20.226:9100},1757211591,4.002213541666666
{instance=192.168.20.226:9100},1757211592,4.002213541666666
{instance=192.168.20.226:9100},1757211593,4.002213541666666
{instance=192.168.20.226:9100},1757211594,4.002213541666666
{instance=192.168.20.226:9100},1757211595,6.390494791666667
{instance=192.168.20.226:9100},1757211596,6.390494791666667
{instance=192.168.20.226:9100},1757211597,6.390494791666667
{instance=192.168.20.226:9100},1757211598,6.390494791666667
{instance=192.168.20.226:9100},1757211599,6.390494791666667
{instance=192.168.20.226:9100},1757211600,6.390494791666667
{instance=192.168.20.226:9100},1757211601,6.390494791666667
{instance=192.168.20.226:9100},1757211602,6.390494791666667
{instance=192.168.20.226:9100},1757211603,6.390494791666667
{instance=192.168.20.226:9100},1757211604,6.390494791666667
{instance=192.168.20.226:9100},1757211605,6.390494791666667
{instance=192.168.20.226:9100},1757211606,6.390494791666667
{instance=192.168.20.226:9100},1757211607,6.390494791666667
{instance=192.168.20.226:9100},1757211608,6.390494791666667
{instance=192.168.20.226:9100},1757211609,6.390494791666667
{instance=192.168.20.226:9100},1757211610,6.390494791666667
{instance=192.168.20.226:9100},1757211611,6.390494791666667
{instance=192.168.20.226:9100},1757211612,6.390494791666667
{instance=192.168.20.226:9100},1757211613,6.390494791666667
{instance=192.168.20.226:9100},1757211614,6.390494791666667
{instance=192.168.20.226:9100},1757211615,6.390494791666667
{instance=192.168.20.226:9100},1757211616,6.390494791666667
{instance=192.168.20.226:9100},1757211617,6.390494791666667
{instance=192.168.20.226:9100},1757211618,6.390494791666667
{instance=192.168.20.226:9100},1757211619,6.390494791666667
{instance=192.168.20.226:9100},1757211620,6.390494791666667
{instance=192.168.20.226:9100},1757211621,6.390494791666667
{instance=192.168.20.226:9100},1757211622,6.390494791666667
{instance=192.168.20.226:9100},1757211623,6.390494791666667
{instance=192.168.20.226:9100},1757211624,6.390494791666667
{instance=192.168.20.226:9100},1757211625,7.2515625
{instance=192.168.20.226:9100},1757211626,7.2515625
{instance=192.168.20.226:9100},1757211627,7.2515625
{instance=192.168.20.226:9100},1757211628,7.2515625
{instance=192.168.20.226:9100},1757211629,7.2515625
{instance=192.168.20.226:9100},1757211630,7.2515625
{instance=192.168.20.226:9100},1757211631,7.2515625
{instance=192.168.20.226:9100},1757211632,7.2515625
{instance=192.168.20.226:9100},1757211633,7.2515625
{instance=192.168.20.226:9100},1757211634,7.2515625
{instance=192.168.20.226:9100},1757211635,7.2515625
{instance=192.168.20.226:9100},1757211636,7.2515625
{instance=192.168.20.226:9100},1757211637,7.2515625
{instance=192.168.20.226:9100},1757211638,7.2515625
{instance=192.168.20.226:9100},1757211639,7.2515625
{instance=192.168.20.226:9100},1757211640,7.2515625
{instance=192.168.20.226:9100},1757211641,7.2515625
{instance=192.168.20.226:9100},1757211642,7.2515625
{instance=192.168.20.226:9100},1757211643,7.2515625
{instance=192.168.20.226:9100},1757211644,7.2515625
{instance=192.168.20.226:9100},1757211645,7.2515625
{instance=192.168.20.226:9100},1757211646,7.2515625
{instance=192.168.20.226:9100},1757211647,7.2515625
{instance=192.168.20.226:9100},1757211648,7.2515625
{instance=192.168.20.226:9100},1757211649,7.2515625
{instance=192.168.20.226:9100},1757211650,7.2515625
{instance=192.168.20.226:9100},1757211651,7.2515625
{instance=192.168.20.226:9100},1757211652,7.2515625
{instance=192.168.20.226:9100},1757211653,7.2515625
{instance=192.168.20.226:9100},1757211654,7.2515625
{instance=192.168.20.226:9100},1757211655,7.226041666666666
{instance=192.168.20.226:9100},1757211656,7.226041666666666
{instance=192.168.20.226:9100},1757211657,7.226041666666666
{instance=192.168.20.226:9100},1757211658,7.226041666666666
{instance=192.168.20.226:9100},1757211659,7.226041666666666
{instance=192.168.20.226:9100},1757211660,7.226041666666666
{instance=192.168.20.226:9100},1757211661,7.226041666666666
{instance=192.168.20.226:9100},1757211662,7.226041666666666
{instance=192.168.20.226:9100},1757211663,7.226041666666666
{instance=192.168.20.226:9100},1757211664,7.226041666666666
{instance=192.168.20.226:9100},1757211665,7.226041666666666
{instance=192.168.20.226:9100},1757211666,7.226041666666666
{instance=192.168.20.226:9100},1757211667,7.226041666666666
{instance=192.168.20.226:9100},1757211668,7.226041666666666
{instance=192.168.20.226:9100},1757211669,7.226041666666666
{instance=192.168.20.226:9100},1757211670,7.226041666666666
{instance=192.168.20.226:9100},1757211671,7.226041666666666
{instance=192.168.20.226:9100},1757211672,7.226041666666666
{instance=192.168.20.226:9100},1757211673,7.226041666666666
{instance=192.168.20.226:9100},1757211674,7.226041666666666
{instance=192.168.20.226:9100},1757211675,7.226041666666666
{instance=192.168.20.226:9100},1757211676,7.226041666666666
{instance=192.168.20.226:9100},1757211677,7.226041666666666
{instance=192.168.20.226:9100},1757211678,7.226041666666666
{instance=192.168.20.226:9100},1757211679,7.226041666666666
{instance=192.168.20.226:9100},1757211680,7.226041666666666
{instance=192.168.20.226:9100},1757211681,7.226041666666666
{instance=192.168.20.226:9100},1757211682,7.226041666666666
{instance=192.168.20.226:9100},1757211683,7.226041666666666
{instance=192.168.20.226:9100},1757211684,7.226041666666666
{instance=192.168.20.226:9100},1757211685,4.581640625
{instance=192.168.20.226:9100},1757211686,4.581640625
{instance=192.168.20.226:9100},1757211687,4.581640625
{instance=192.168.20.226:9100},1757211688,4.581640625
{instance=192.168.20.226:9100},1757211689,4.581640625
{instance=192.168.20.226:9100},1757211690,4.581640625
{instance=192.168.20.226:9100},1757211691,4.581640625
{instance=192.168.20.226:9100},1757211692,4.581640625
{instance=192.168.20.226:9100},1757211693,4.581640625
{instance=192.168.20.226:9100},1757211694,4.581640625
{instance=192.168.20.226:9100},1757211695,4.581640625
{instance=192.168.20.226:9100},1757211696,4.581640625
{instance=192.168.20.226:9100},1757211697,4.581640625
{instance=192.168.20.226:9100},1757211698,4.581640625
{instance=192.168.20.226:9100},1757211699,4.581640625
{instance=192.168.20.226:9100},1757211700,4.581640625
{instance=192.168.20.226:9100},1757211701,4.581640625
{instance=192.168.20.226:9100},1757211702,4.581640625
{instance=192.168.20.226:9100},1757211703,4.581640625
{instance=192.168.20.226:9100},1757211704,4.581640625
{instance=192.168.20.226:9100},1757211705,4.581640625
{instance=192.168.20.226:9100},1757211706,4.581640625
{instance=192.168.20.226:9100},1757211707,4.581640625
{instance=192.168.20.226:9100},1757211708,4.581640625
{instance=192.168.20.226:9100},1757211709,4.581640625
{instance=192.168.20.226:9100},1757211710,4.581640625
{instance=192.168.20.226:9100},1757211711,4.581640625
{instance=192.168.20.226:9100},1757211712,4.581640625
{instance=192.168.20.226:9100},1757211713,4.581640625
{instance=192.168.20.226:9100},1757211714,4.581640625
{instance=192.168.20.226:9100},1757211715,7.008463541666667
{instance=192.168.20.226:9100},1757211716,7.008463541666667
{instance=192.168.20.226:9100},1757211717,7.008463541666667
{instance=192.168.20.226:9100},1757211718,7.008463541666667
{instance=192.168.20.226:9100},1757211719,7.008463541666667
{instance=192.168.20.226:9100},1757211720,7.008463541666667
{instance=192.168.20.226:9100},1757211721,7.008463541666667
{instance=192.168.20.226:9100},1757211722,7.008463541666667
{instance=192.168.20.226:9100},1757211723,7.008463541666667
{instance=192.168.20.226:9100},1757211724,7.008463541666667
{instance=192.168.20.226:9100},1757211725,7.008463541666667
{instance=192.168.20.226:9100},1757211726,7.008463541666667
{instance=192.168.20.226:9100},1757211727,7.008463541666667
{instance=192.168.20.226:9100},1757211728,7.008463541666667
{instance=192.168.20.226:9100},1757211729,7.008463541666667
{instance=192.168.20.226:9100},1757211730,7.008463541666667
{instance=192.168.20.226:9100},1757211731,7.008463541666667
{instance=192.168.20.226:9100},1757211732,7.008463541666667
{instance=192.168.20.226:9100},1757211733,7.008463541666667
{instance=192.168.20.226:9100},1757211734,7.008463541666667
{instance=192.168.20.226:9100},1757211735,7.008463541666667
{instance=192.168.20.226:9100},1757211736,7.008463541666667
{instance=192.168.20.226:9100},1757211737,7.008463541666667
{instance=192.168.20.226:9100},1757211738,7.008463541666667
{instance=192.168.20.226:9100},1757211739,7.008463541666667
{instance=192.168.20.226:9100},1757211740,7.008463541666667
{instance=192.168.20.226:9100},1757211741,7.008463541666667
{instance=192.168.20.226:9100},1757211742,7.008463541666667
{instance=192.168.20.226:9100},1757211743,7.008463541666667
{instance=192.168.20.226:9100},1757211744,7.008463541666667
{instance=192.168.20.226:9100},1757211745,7.717708333333333
{instance=192.168.20.226:9100},1757211746,7.717708333333333
{instance=192.168.20.226:9100},1757211747,7.717708333333333
{instance=192.168.20.226:9100},1757211748,7.717708333333333
{instance=192.168.20.226:9100},1757211749,7.717708333333333
{instance=192.168.20.226:9100},1757211750,7.717708333333333
{instance=192.168.20.226:9100},1757211751,7.717708333333333
{instance=192.168.20.226:9100},1757211752,7.717708333333333
{instance=192.168.20.226:9100},1757211753,7.717708333333333
{instance=192.168.20.226:9100},1757211754,7.717708333333333
{instance=192.168.20.226:9100},1757211755,7.717708333333333
{instance=192.168.20.226:9100},1757211756,7.717708333333333
{instance=192.168.20.226:9100},1757211757,7.717708333333333
{instance=192.168.20.226:9100},1757211758,7.717708333333333
