labels,timestamp,value
{instance=192.168.20.231:9100},1757214199,0
{instance=192.168.20.231:9100},1757214200,0
{instance=192.168.20.231:9100},1757214201,0
{instance=192.168.20.231:9100},1757214202,0
{instance=192.168.20.231:9100},1757214203,0
{instance=192.168.20.231:9100},1757214204,0
{instance=192.168.20.231:9100},1757214205,0
{instance=192.168.20.231:9100},1757214206,0
{instance=192.168.20.231:9100},1757214207,0
{instance=192.168.20.231:9100},1757214208,0
{instance=192.168.20.231:9100},1757214209,0
{instance=192.168.20.231:9100},1757214210,0
{instance=192.168.20.231:9100},1757214211,0
{instance=192.168.20.231:9100},1757214212,0
{instance=192.168.20.231:9100},1757214213,0
{instance=192.168.20.231:9100},1757214214,0
{instance=192.168.20.231:9100},1757214215,0
{instance=192.168.20.231:9100},1757214216,0
{instance=192.168.20.231:9100},1757214217,0
{instance=192.168.20.231:9100},1757214218,0
{instance=192.168.20.231:9100},1757214219,0
{instance=192.168.20.231:9100},1757214220,0
{instance=192.168.20.231:9100},1757214221,0
{instance=192.168.20.231:9100},1757214222,0
{instance=192.168.20.231:9100},1757214223,0
{instance=192.168.20.231:9100},1757214224,0
{instance=192.168.20.231:9100},1757214225,0
{instance=192.168.20.231:9100},1757214226,0
{instance=192.168.20.231:9100},1757214227,0
{instance=192.168.20.231:9100},1757214228,0
{instance=192.168.20.231:9100},1757214229,0
{instance=192.168.20.231:9100},1757214230,0
{instance=192.168.20.231:9100},1757214231,0
{instance=192.168.20.231:9100},1757214232,0
{instance=192.168.20.231:9100},1757214233,0
{instance=192.168.20.231:9100},1757214234,0
{instance=192.168.20.231:9100},1757214235,0
{instance=192.168.20.231:9100},1757214236,0
{instance=192.168.20.231:9100},1757214237,0
{instance=192.168.20.231:9100},1757214238,0
{instance=192.168.20.231:9100},1757214239,0
{instance=192.168.20.231:9100},1757214240,0
{instance=192.168.20.231:9100},1757214241,0
{instance=192.168.20.231:9100},1757214242,0
{instance=192.168.20.231:9100},1757214243,0
{instance=192.168.20.231:9100},1757214244,0
{instance=192.168.20.231:9100},1757214245,0
{instance=192.168.20.231:9100},1757214246,0
{instance=192.168.20.231:9100},1757214247,0
{instance=192.168.20.231:9100},1757214248,0
{instance=192.168.20.231:9100},1757214249,0
{instance=192.168.20.231:9100},1757214250,0
{instance=192.168.20.231:9100},1757214251,0
{instance=192.168.20.231:9100},1757214252,0
{instance=192.168.20.231:9100},1757214253,0
{instance=192.168.20.231:9100},1757214254,0
{instance=192.168.20.231:9100},1757214255,0
{instance=192.168.20.231:9100},1757214256,0
{instance=192.168.20.231:9100},1757214257,0
{instance=192.168.20.231:9100},1757214258,0
{instance=192.168.20.231:9100},1757214259,0
{instance=192.168.20.231:9100},1757214260,0
{instance=192.168.20.231:9100},1757214261,0
{instance=192.168.20.231:9100},1757214262,0
{instance=192.168.20.231:9100},1757214263,0
{instance=192.168.20.231:9100},1757214264,0
{instance=192.168.20.231:9100},1757214265,0
{instance=192.168.20.231:9100},1757214266,0
{instance=192.168.20.231:9100},1757214267,0
{instance=192.168.20.231:9100},1757214268,0
{instance=192.168.20.231:9100},1757214269,0
{instance=192.168.20.231:9100},1757214270,0
{instance=192.168.20.231:9100},1757214271,0
{instance=192.168.20.231:9100},1757214272,0
{instance=192.168.20.231:9100},1757214273,0
{instance=192.168.20.231:9100},1757214274,0
{instance=192.168.20.231:9100},1757214275,0
{instance=192.168.20.231:9100},1757214276,0
{instance=192.168.20.231:9100},1757214277,0
{instance=192.168.20.231:9100},1757214278,0
{instance=192.168.20.231:9100},1757214279,0
{instance=192.168.20.231:9100},1757214280,0
{instance=192.168.20.231:9100},1757214281,0
{instance=192.168.20.231:9100},1757214282,0
{instance=192.168.20.231:9100},1757214283,0
{instance=192.168.20.231:9100},1757214284,0
{instance=192.168.20.231:9100},1757214285,0
{instance=192.168.20.231:9100},1757214286,0
{instance=192.168.20.231:9100},1757214287,0
{instance=192.168.20.231:9100},1757214288,0
{instance=192.168.20.231:9100},1757214289,0
{instance=192.168.20.231:9100},1757214290,0
{instance=192.168.20.231:9100},1757214291,0
{instance=192.168.20.231:9100},1757214292,0
{instance=192.168.20.231:9100},1757214293,0
{instance=192.168.20.231:9100},1757214294,0
{instance=192.168.20.231:9100},1757214295,0
{instance=192.168.20.231:9100},1757214296,0
{instance=192.168.20.231:9100},1757214297,0
{instance=192.168.20.231:9100},1757214298,0
{instance=192.168.20.231:9100},1757214299,0
{instance=192.168.20.231:9100},1757214300,0
{instance=192.168.20.231:9100},1757214301,0
{instance=192.168.20.231:9100},1757214302,0
{instance=192.168.20.231:9100},1757214303,0
{instance=192.168.20.231:9100},1757214304,0
{instance=192.168.20.231:9100},1757214305,0
{instance=192.168.20.231:9100},1757214306,0
{instance=192.168.20.231:9100},1757214307,0
{instance=192.168.20.231:9100},1757214308,0
{instance=192.168.20.231:9100},1757214309,0
{instance=192.168.20.231:9100},1757214310,0
{instance=192.168.20.231:9100},1757214311,0
{instance=192.168.20.231:9100},1757214312,0
{instance=192.168.20.231:9100},1757214313,0
{instance=192.168.20.231:9100},1757214314,0
{instance=192.168.20.231:9100},1757214315,0
{instance=192.168.20.231:9100},1757214316,0
{instance=192.168.20.231:9100},1757214317,0
{instance=192.168.20.231:9100},1757214318,0
{instance=192.168.20.231:9100},1757214319,0
{instance=192.168.20.231:9100},1757214320,0
{instance=192.168.20.231:9100},1757214321,0
{instance=192.168.20.231:9100},1757214322,0
{instance=192.168.20.231:9100},1757214323,0
{instance=192.168.20.231:9100},1757214324,0
{instance=192.168.20.231:9100},1757214325,0
{instance=192.168.20.231:9100},1757214326,0
{instance=192.168.20.231:9100},1757214327,0
{instance=192.168.20.231:9100},1757214328,0
{instance=192.168.20.231:9100},1757214329,0
{instance=192.168.20.231:9100},1757214330,0
{instance=192.168.20.231:9100},1757214331,0
{instance=192.168.20.231:9100},1757214332,0
{instance=192.168.20.231:9100},1757214333,0
{instance=192.168.20.231:9100},1757214334,0
{instance=192.168.20.231:9100},1757214335,0
{instance=192.168.20.231:9100},1757214336,0
{instance=192.168.20.231:9100},1757214337,0
{instance=192.168.20.231:9100},1757214338,0
{instance=192.168.20.231:9100},1757214339,0
{instance=192.168.20.231:9100},1757214340,0
{instance=192.168.20.231:9100},1757214341,0
{instance=192.168.20.231:9100},1757214342,0
{instance=192.168.20.231:9100},1757214343,0
{instance=192.168.20.231:9100},1757214344,0
{instance=192.168.20.231:9100},1757214345,0
{instance=192.168.20.231:9100},1757214346,0
{instance=192.168.20.231:9100},1757214347,0
{instance=192.168.20.231:9100},1757214348,0
{instance=192.168.20.231:9100},1757214349,0
{instance=192.168.20.231:9100},1757214350,0
{instance=192.168.20.231:9100},1757214351,0
{instance=192.168.20.231:9100},1757214352,0
{instance=192.168.20.231:9100},1757214353,0
{instance=192.168.20.231:9100},1757214354,0
{instance=192.168.20.231:9100},1757214355,0
{instance=192.168.20.231:9100},1757214356,0
{instance=192.168.20.231:9100},1757214357,0
{instance=192.168.20.231:9100},1757214358,0
{instance=192.168.20.231:9100},1757214359,0
{instance=192.168.20.231:9100},1757214360,0
{instance=192.168.20.231:9100},1757214361,0
{instance=192.168.20.231:9100},1757214362,0
{instance=192.168.20.231:9100},1757214363,0
{instance=192.168.20.231:9100},1757214364,0
{instance=192.168.20.231:9100},1757214365,0
{instance=192.168.20.231:9100},1757214366,0
{instance=192.168.20.231:9100},1757214367,0
{instance=192.168.20.231:9100},1757214368,0
{instance=192.168.20.231:9100},1757214369,0
{instance=192.168.20.231:9100},1757214370,0
{instance=192.168.20.231:9100},1757214371,0
{instance=192.168.20.231:9100},1757214372,0
{instance=192.168.20.231:9100},1757214373,0
{instance=192.168.20.231:9100},1757214374,0
{instance=192.168.20.231:9100},1757214375,0
{instance=192.168.20.231:9100},1757214376,0
{instance=192.168.20.231:9100},1757214377,0
{instance=192.168.20.231:9100},1757214378,0
{instance=192.168.20.231:9100},1757214379,0
{instance=192.168.20.231:9100},1757214380,0
{instance=192.168.20.231:9100},1757214381,0
{instance=192.168.20.231:9100},1757214382,0
{instance=192.168.20.231:9100},1757214383,0
{instance=192.168.20.231:9100},1757214384,0
{instance=192.168.20.231:9100},1757214385,0
{instance=192.168.20.231:9100},1757214386,0
{instance=192.168.20.231:9100},1757214387,0
{instance=192.168.20.231:9100},1757214388,0
{instance=192.168.20.231:9100},1757214389,0
{instance=192.168.20.231:9100},1757214390,0
{instance=192.168.20.231:9100},1757214391,0
{instance=192.168.20.231:9100},1757214392,0
{instance=192.168.20.231:9100},1757214393,0
{instance=192.168.20.231:9100},1757214394,0
{instance=192.168.20.231:9100},1757214395,0
