labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757212697,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212698,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212699,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212700,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212701,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212702,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212703,10125.966666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1757212704,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212705,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212706,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212707,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212708,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212709,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212710,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212711,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212712,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212713,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212714,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212715,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212716,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212717,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212718,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212719,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212720,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212721,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212722,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212723,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212724,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212725,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212726,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212727,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212728,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212729,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212730,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212731,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212732,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212733,9635.157656156256
"{consumergroup=shufflebench-kstreams, topic=input}",1757212734,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212735,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212736,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212737,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212738,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212739,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212740,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212741,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212742,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212743,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212744,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212745,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212746,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212747,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212748,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212749,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212750,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212751,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212752,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212753,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212754,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212755,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212756,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212757,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212758,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212759,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212760,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212761,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212762,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212763,10048.83658910594
"{consumergroup=shufflebench-kstreams, topic=input}",1757212764,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212765,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212766,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212767,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212768,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212769,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212770,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212771,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212772,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212773,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212774,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212775,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212776,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212777,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212778,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212779,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212780,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212781,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212782,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212783,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212784,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212785,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212786,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212787,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212788,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212789,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212790,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212791,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212792,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212793,10085.199999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1757212794,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212795,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212796,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212797,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212798,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212799,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212800,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212801,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212802,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212803,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212804,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212805,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212806,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212807,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212808,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212809,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212810,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212811,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212812,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212813,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212814,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212815,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212816,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212817,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212818,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212819,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212820,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212821,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212822,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212823,10034.833333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1757212824,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212825,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212826,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212827,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212828,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212829,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212830,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212831,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212832,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212833,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212834,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212835,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212836,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212837,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212838,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212839,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212840,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212841,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212842,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212843,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212844,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212845,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212846,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212847,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212848,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212849,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212850,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212851,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212852,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212853,10117.533333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757212854,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212855,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212856,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212857,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212858,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212859,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212860,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212861,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212862,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212863,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212864,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212865,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212866,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212867,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212868,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212869,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212870,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212871,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212872,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212873,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212874,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212875,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212876,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212877,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212878,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212879,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212880,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212881,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212882,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212883,10074.4
"{consumergroup=shufflebench-kstreams, topic=input}",1757212884,9980
