labels,timestamp,value
{instance=192.168.20.231:9100},1757212773,2.8968971252441404
{instance=192.168.20.231:9100},1757212774,2.8968971252441404
{instance=192.168.20.231:9100},1757212775,2.8968971252441404
{instance=192.168.20.231:9100},1757212776,2.8968971252441404
{instance=192.168.20.231:9100},1757212777,2.8968971252441404
{instance=192.168.20.231:9100},1757212778,2.8968971252441404
{instance=192.168.20.231:9100},1757212779,2.8968971252441404
{instance=192.168.20.231:9100},1757212780,2.8968971252441404
{instance=192.168.20.231:9100},1757212781,2.8968971252441404
{instance=192.168.20.231:9100},1757212782,2.8968971252441404
{instance=192.168.20.231:9100},1757212783,2.8968971252441404
{instance=192.168.20.231:9100},1757212784,2.8968971252441404
{instance=192.168.20.231:9100},1757212785,2.8968971252441404
{instance=192.168.20.231:9100},1757212786,2.8968971252441404
{instance=192.168.20.231:9100},1757212787,2.8968971252441404
{instance=192.168.20.231:9100},1757212788,2.9301650365193685
{instance=192.168.20.231:9100},1757212789,2.9301650365193685
{instance=192.168.20.231:9100},1757212790,2.9301650365193685
{instance=192.168.20.231:9100},1757212791,2.9301650365193685
{instance=192.168.20.231:9100},1757212792,2.9301650365193685
{instance=192.168.20.231:9100},1757212793,2.9301650365193685
{instance=192.168.20.231:9100},1757212794,2.9301650365193685
{instance=192.168.20.231:9100},1757212795,2.9301650365193685
{instance=192.168.20.231:9100},1757212796,2.9301650365193685
{instance=192.168.20.231:9100},1757212797,2.9301650365193685
{instance=192.168.20.231:9100},1757212798,2.9301650365193685
{instance=192.168.20.231:9100},1757212799,2.9301650365193685
{instance=192.168.20.231:9100},1757212800,2.9301650365193685
{instance=192.168.20.231:9100},1757212801,2.9301650365193685
{instance=192.168.20.231:9100},1757212802,2.9301650365193685
{instance=192.168.20.231:9100},1757212803,2.9301650365193685
{instance=192.168.20.231:9100},1757212804,2.9301650365193685
{instance=192.168.20.231:9100},1757212805,2.9301650365193685
{instance=192.168.20.231:9100},1757212806,2.9301650365193685
{instance=192.168.20.231:9100},1757212807,2.9301650365193685
{instance=192.168.20.231:9100},1757212808,2.9301650365193685
{instance=192.168.20.231:9100},1757212809,2.9301650365193685
{instance=192.168.20.231:9100},1757212810,2.9301650365193685
{instance=192.168.20.231:9100},1757212811,2.9301650365193685
{instance=192.168.20.231:9100},1757212812,2.9301650365193685
{instance=192.168.20.231:9100},1757212813,2.9301650365193685
{instance=192.168.20.231:9100},1757212814,2.9301650365193685
{instance=192.168.20.231:9100},1757212815,2.9301650365193685
{instance=192.168.20.231:9100},1757212816,2.9301650365193685
{instance=192.168.20.231:9100},1757212817,2.9301650365193685
{instance=192.168.20.231:9100},1757212818,2.9183911323547362
{instance=192.168.20.231:9100},1757212819,2.9183911323547362
{instance=192.168.20.231:9100},1757212820,2.9183911323547362
{instance=192.168.20.231:9100},1757212821,2.9183911323547362
{instance=192.168.20.231:9100},1757212822,2.9183911323547362
{instance=192.168.20.231:9100},1757212823,2.9183911323547362
{instance=192.168.20.231:9100},1757212824,2.9183911323547362
{instance=192.168.20.231:9100},1757212825,2.9183911323547362
{instance=192.168.20.231:9100},1757212826,2.9183911323547362
{instance=192.168.20.231:9100},1757212827,2.9183911323547362
{instance=192.168.20.231:9100},1757212828,2.9183911323547362
{instance=192.168.20.231:9100},1757212829,2.9183911323547362
{instance=192.168.20.231:9100},1757212830,2.9183911323547362
{instance=192.168.20.231:9100},1757212831,2.9183911323547362
{instance=192.168.20.231:9100},1757212832,2.9183911323547362
{instance=192.168.20.231:9100},1757212833,2.9183911323547362
{instance=192.168.20.231:9100},1757212834,2.9183911323547362
{instance=192.168.20.231:9100},1757212835,2.9183911323547362
{instance=192.168.20.231:9100},1757212836,2.9183911323547362
{instance=192.168.20.231:9100},1757212837,2.9183911323547362
{instance=192.168.20.231:9100},1757212838,2.9183911323547362
{instance=192.168.20.231:9100},1757212839,2.9183911323547362
{instance=192.168.20.231:9100},1757212840,2.9183911323547362
{instance=192.168.20.231:9100},1757212841,2.9183911323547362
{instance=192.168.20.231:9100},1757212842,2.9183911323547362
{instance=192.168.20.231:9100},1757212843,2.9183911323547362
{instance=192.168.20.231:9100},1757212844,2.9183911323547362
{instance=192.168.20.231:9100},1757212845,2.9183911323547362
{instance=192.168.20.231:9100},1757212846,2.9183911323547362
{instance=192.168.20.231:9100},1757212847,2.9183911323547362
{instance=192.168.20.231:9100},1757212848,2.8646286646525065
{instance=192.168.20.231:9100},1757212849,2.8646286646525065
{instance=192.168.20.231:9100},1757212850,2.8646286646525065
{instance=192.168.20.231:9100},1757212851,2.8646286646525065
{instance=192.168.20.231:9100},1757212852,2.8646286646525065
{instance=192.168.20.231:9100},1757212853,2.8646286646525065
{instance=192.168.20.231:9100},1757212854,2.8646286646525065
{instance=192.168.20.231:9100},1757212855,2.8646286646525065
{instance=192.168.20.231:9100},1757212856,2.8646286646525065
{instance=192.168.20.231:9100},1757212857,2.8646286646525065
{instance=192.168.20.231:9100},1757212858,2.8646286646525065
{instance=192.168.20.231:9100},1757212859,2.8646286646525065
{instance=192.168.20.231:9100},1757212860,2.8646286646525065
{instance=192.168.20.231:9100},1757212861,2.8646286646525065
{instance=192.168.20.231:9100},1757212862,2.8646286646525065
{instance=192.168.20.231:9100},1757212863,2.8646286646525065
{instance=192.168.20.231:9100},1757212864,2.8646286646525065
{instance=192.168.20.231:9100},1757212865,2.8646286646525065
{instance=192.168.20.231:9100},1757212866,2.8646286646525065
{instance=192.168.20.231:9100},1757212867,2.8646286646525065
{instance=192.168.20.231:9100},1757212868,2.8646286646525065
{instance=192.168.20.231:9100},1757212869,2.8646286646525065
{instance=192.168.20.231:9100},1757212870,2.8646286646525065
{instance=192.168.20.231:9100},1757212871,2.8646286646525065
{instance=192.168.20.231:9100},1757212872,2.8646286646525065
{instance=192.168.20.231:9100},1757212873,2.8646286646525065
{instance=192.168.20.231:9100},1757212874,2.8646286646525065
{instance=192.168.20.231:9100},1757212875,2.8646286646525065
{instance=192.168.20.231:9100},1757212876,2.8646286646525065
{instance=192.168.20.231:9100},1757212877,2.8646286646525065
{instance=192.168.20.231:9100},1757212878,2.908043956756592
{instance=192.168.20.231:9100},1757212879,2.908043956756592
{instance=192.168.20.231:9100},1757212880,2.908043956756592
{instance=192.168.20.231:9100},1757212881,2.908043956756592
{instance=192.168.20.231:9100},1757212882,2.908043956756592
{instance=192.168.20.231:9100},1757212883,2.908043956756592
{instance=192.168.20.231:9100},1757212884,2.908043956756592
{instance=192.168.20.231:9100},1757212885,2.908043956756592
{instance=192.168.20.231:9100},1757212886,2.908043956756592
{instance=192.168.20.231:9100},1757212887,2.908043956756592
{instance=192.168.20.231:9100},1757212888,2.908043956756592
{instance=192.168.20.231:9100},1757212889,2.908043956756592
{instance=192.168.20.231:9100},1757212890,2.908043956756592
{instance=192.168.20.231:9100},1757212891,2.908043956756592
{instance=192.168.20.231:9100},1757212892,2.908043956756592
{instance=192.168.20.231:9100},1757212893,2.908043956756592
{instance=192.168.20.231:9100},1757212894,2.908043956756592
{instance=192.168.20.231:9100},1757212895,2.908043956756592
{instance=192.168.20.231:9100},1757212896,2.908043956756592
{instance=192.168.20.231:9100},1757212897,2.908043956756592
{instance=192.168.20.231:9100},1757212898,2.908043956756592
{instance=192.168.20.231:9100},1757212899,2.908043956756592
{instance=192.168.20.231:9100},1757212900,2.908043956756592
{instance=192.168.20.231:9100},1757212901,2.908043956756592
{instance=192.168.20.231:9100},1757212902,2.908043956756592
{instance=192.168.20.231:9100},1757212903,2.908043956756592
{instance=192.168.20.231:9100},1757212904,2.908043956756592
{instance=192.168.20.231:9100},1757212905,2.908043956756592
{instance=192.168.20.231:9100},1757212906,2.908043956756592
{instance=192.168.20.231:9100},1757212907,2.908043956756592
{instance=192.168.20.231:9100},1757212908,2.8715513547261557
{instance=192.168.20.231:9100},1757212909,2.8715513547261557
{instance=192.168.20.231:9100},1757212910,2.8715513547261557
{instance=192.168.20.231:9100},1757212911,2.8715513547261557
{instance=192.168.20.231:9100},1757212912,2.8715513547261557
{instance=192.168.20.231:9100},1757212913,2.8715513547261557
{instance=192.168.20.231:9100},1757212914,2.8715513547261557
{instance=192.168.20.231:9100},1757212915,2.8715513547261557
{instance=192.168.20.231:9100},1757212916,2.8715513547261557
{instance=192.168.20.231:9100},1757212917,2.8715513547261557
{instance=192.168.20.231:9100},1757212918,2.8715513547261557
{instance=192.168.20.231:9100},1757212919,2.8715513547261557
{instance=192.168.20.231:9100},1757212920,2.8715513547261557
{instance=192.168.20.231:9100},1757212921,2.8715513547261557
{instance=192.168.20.231:9100},1757212922,2.8715513547261557
{instance=192.168.20.231:9100},1757212923,2.8715513547261557
{instance=192.168.20.231:9100},1757212924,2.8715513547261557
{instance=192.168.20.231:9100},1757212925,2.8715513547261557
{instance=192.168.20.231:9100},1757212926,2.8715513547261557
{instance=192.168.20.231:9100},1757212927,2.8715513547261557
{instance=192.168.20.231:9100},1757212928,2.8715513547261557
{instance=192.168.20.231:9100},1757212929,2.8715513547261557
{instance=192.168.20.231:9100},1757212930,2.8715513547261557
{instance=192.168.20.231:9100},1757212931,2.8715513547261557
{instance=192.168.20.231:9100},1757212932,2.8715513547261557
{instance=192.168.20.231:9100},1757212933,2.8715513547261557
{instance=192.168.20.231:9100},1757212934,2.8715513547261557
{instance=192.168.20.231:9100},1757212935,2.8715513547261557
{instance=192.168.20.231:9100},1757212936,2.8715513547261557
{instance=192.168.20.231:9100},1757212937,2.8715513547261557
{instance=192.168.20.231:9100},1757212938,2.866286055246989
{instance=192.168.20.231:9100},1757212939,2.866286055246989
{instance=192.168.20.231:9100},1757212940,2.866286055246989
{instance=192.168.20.231:9100},1757212941,2.866286055246989
{instance=192.168.20.231:9100},1757212942,2.866286055246989
{instance=192.168.20.231:9100},1757212943,2.866286055246989
{instance=192.168.20.231:9100},1757212944,2.866286055246989
{instance=192.168.20.231:9100},1757212945,2.866286055246989
{instance=192.168.20.231:9100},1757212946,2.866286055246989
{instance=192.168.20.231:9100},1757212947,2.866286055246989
{instance=192.168.20.231:9100},1757212948,2.866286055246989
{instance=192.168.20.231:9100},1757212949,2.866286055246989
{instance=192.168.20.231:9100},1757212950,2.866286055246989
{instance=192.168.20.231:9100},1757212951,2.866286055246989
{instance=192.168.20.231:9100},1757212952,2.866286055246989
{instance=192.168.20.231:9100},1757212953,2.866286055246989
{instance=192.168.20.231:9100},1757212954,2.866286055246989
{instance=192.168.20.231:9100},1757212955,2.866286055246989
{instance=192.168.20.231:9100},1757212956,2.866286055246989
{instance=192.168.20.231:9100},1757212957,2.866286055246989
{instance=192.168.20.231:9100},1757212958,2.866286055246989
{instance=192.168.20.231:9100},1757212959,2.866286055246989
{instance=192.168.20.231:9100},1757212960,2.866286055246989
{instance=192.168.20.231:9100},1757212961,2.866286055246989
{instance=192.168.20.231:9100},1757212962,2.866286055246989
{instance=192.168.20.231:9100},1757212963,2.866286055246989
{instance=192.168.20.231:9100},1757212964,2.866286055246989
{instance=192.168.20.231:9100},1757212965,2.866286055246989
{instance=192.168.20.231:9100},1757212966,2.866286055246989
{instance=192.168.20.231:9100},1757212967,2.866286055246989
{instance=192.168.20.231:9100},1757212968,2.8888903617858888
{instance=192.168.20.231:9100},1757212969,2.8888903617858888
{instance=192.168.20.231:9100},1757212970,2.8888903617858888
{instance=192.168.20.231:9100},1757212971,2.8888903617858888
{instance=192.168.20.231:9100},1757212972,2.8888903617858888
{instance=192.168.20.231:9100},1757212973,2.8888903617858888
{instance=192.168.20.231:9100},1757212974,2.8888903617858888
{instance=192.168.20.231:9100},1757212975,2.8888903617858888
{instance=192.168.20.231:9100},1757212976,2.8888903617858888
{instance=192.168.20.231:9100},1757212977,2.8888903617858888
{instance=192.168.20.231:9100},1757212978,2.8888903617858888
{instance=192.168.20.231:9100},1757212979,2.8888903617858888
{instance=192.168.20.231:9100},1757212980,2.8888903617858888
{instance=192.168.20.231:9100},1757212981,2.8888903617858888
{instance=192.168.20.231:9100},1757212982,2.8888903617858888
{instance=192.168.20.231:9100},1757212983,2.8888903617858888
{instance=192.168.20.231:9100},1757212984,2.8888903617858888
{instance=192.168.20.231:9100},1757212985,2.8888903617858888
{instance=192.168.20.231:9100},1757212986,2.8888903617858888
{instance=192.168.20.231:9100},1757212987,2.8888903617858888
{instance=192.168.20.231:9100},1757212988,2.8888903617858888
{instance=192.168.20.231:9100},1757212989,2.8888903617858888
{instance=192.168.20.231:9100},1757212990,2.8888903617858888
{instance=192.168.20.231:9100},1757212991,2.8888903617858888
{instance=192.168.20.231:9100},1757212992,2.8888903617858888
{instance=192.168.20.231:9100},1757212993,2.8888903617858888
{instance=192.168.20.231:9100},1757212994,2.8888903617858888
{instance=192.168.20.231:9100},1757212995,2.8888903617858888
{instance=192.168.20.231:9100},1757212996,2.8888903617858888
{instance=192.168.20.231:9100},1757212997,2.8888903617858888
{instance=192.168.20.231:9100},1757212998,2.882372283935547
{instance=192.168.20.231:9100},1757212999,2.882372283935547
{instance=192.168.20.231:9100},1757213000,2.882372283935547
{instance=192.168.20.231:9100},1757213001,2.882372283935547
{instance=192.168.20.231:9100},1757213002,2.882372283935547
{instance=192.168.20.231:9100},1757213003,2.882372283935547
{instance=192.168.20.231:9100},1757213004,2.882372283935547
{instance=192.168.20.231:9100},1757213005,2.882372283935547
{instance=192.168.20.231:9100},1757213006,2.882372283935547
{instance=192.168.20.231:9100},1757213007,2.882372283935547
{instance=192.168.20.231:9100},1757213008,2.882372283935547
{instance=192.168.20.231:9100},1757213009,2.882372283935547
{instance=192.168.20.231:9100},1757213010,2.882372283935547
{instance=192.168.20.231:9100},1757213011,2.882372283935547
{instance=192.168.20.231:9100},1757213012,2.882372283935547
{instance=192.168.20.231:9100},1757213013,2.882372283935547
{instance=192.168.20.231:9100},1757213014,2.882372283935547
{instance=192.168.20.231:9100},1757213015,2.882372283935547
{instance=192.168.20.231:9100},1757213016,2.882372283935547
{instance=192.168.20.231:9100},1757213017,2.882372283935547
{instance=192.168.20.231:9100},1757213018,2.882372283935547
{instance=192.168.20.231:9100},1757213019,2.882372283935547
{instance=192.168.20.231:9100},1757213020,2.882372283935547
{instance=192.168.20.231:9100},1757213021,2.882372283935547
{instance=192.168.20.231:9100},1757213022,2.882372283935547
{instance=192.168.20.231:9100},1757213023,2.882372283935547
{instance=192.168.20.231:9100},1757213024,2.882372283935547
{instance=192.168.20.231:9100},1757213025,2.882372283935547
{instance=192.168.20.231:9100},1757213026,2.882372283935547
