labels,timestamp,value
{instance=192.168.20.230:9100},1755480651,78.73333333331782
{instance=192.168.20.230:9100},1755480652,78.73333333331782
{instance=192.168.20.230:9100},1755480653,78.73333333331782
{instance=192.168.20.230:9100},1755480654,78.73333333331782
{instance=192.168.20.230:9100},1755480655,78.73333333331782
{instance=192.168.20.230:9100},1755480656,78.73333333331782
{instance=192.168.20.230:9100},1755480657,78.73333333331782
{instance=192.168.20.230:9100},1755480658,78.73333333331782
{instance=192.168.20.230:9100},1755480659,78.73333333331782
{instance=192.168.20.230:9100},1755480660,78.73333333331782
{instance=192.168.20.230:9100},1755480661,78.73333333331782
{instance=192.168.20.230:9100},1755480662,78.73333333331782
{instance=192.168.20.230:9100},1755480663,78.73333333331782
{instance=192.168.20.230:9100},1755480664,78.73333333331782
{instance=192.168.20.230:9100},1755480665,78.19999999987583
{instance=192.168.20.230:9100},1755480666,78.19999999987583
{instance=192.168.20.230:9100},1755480667,78.19999999987583
{instance=192.168.20.230:9100},1755480668,78.19999999987583
{instance=192.168.20.230:9100},1755480669,78.19999999987583
{instance=192.168.20.230:9100},1755480670,78.19999999987583
{instance=192.168.20.230:9100},1755480671,78.19999999987583
{instance=192.168.20.230:9100},1755480672,78.19999999987583
{instance=192.168.20.230:9100},1755480673,78.19999999987583
{instance=192.168.20.230:9100},1755480674,78.19999999987583
{instance=192.168.20.230:9100},1755480675,78.19999999987583
{instance=192.168.20.230:9100},1755480676,78.19999999987583
{instance=192.168.20.230:9100},1755480677,78.19999999987583
{instance=192.168.20.230:9100},1755480678,78.19999999987583
{instance=192.168.20.230:9100},1755480679,78.19999999987583
{instance=192.168.20.230:9100},1755480680,78.19999999987583
{instance=192.168.20.230:9100},1755480681,78.19999999987583
{instance=192.168.20.230:9100},1755480682,78.19999999987583
{instance=192.168.20.230:9100},1755480683,78.19999999987583
{instance=192.168.20.230:9100},1755480684,78.19999999987583
{instance=192.168.20.230:9100},1755480685,78.19999999987583
{instance=192.168.20.230:9100},1755480686,78.19999999987583
{instance=192.168.20.230:9100},1755480687,78.19999999987583
{instance=192.168.20.230:9100},1755480688,78.19999999987583
{instance=192.168.20.230:9100},1755480689,78.19999999987583
{instance=192.168.20.230:9100},1755480690,78.19999999987583
{instance=192.168.20.230:9100},1755480691,78.19999999987583
{instance=192.168.20.230:9100},1755480692,78.19999999987583
{instance=192.168.20.230:9100},1755480693,78.19999999987583
{instance=192.168.20.230:9100},1755480694,78.19999999987583
{instance=192.168.20.230:9100},1755480695,79.70000000010866
{instance=192.168.20.230:9100},1755480696,79.70000000010866
{instance=192.168.20.230:9100},1755480697,79.70000000010866
{instance=192.168.20.230:9100},1755480698,79.70000000010866
{instance=192.168.20.230:9100},1755480699,79.70000000010866
{instance=192.168.20.230:9100},1755480700,79.70000000010866
{instance=192.168.20.230:9100},1755480701,79.70000000010866
{instance=192.168.20.230:9100},1755480702,79.70000000010866
{instance=192.168.20.230:9100},1755480703,79.70000000010866
{instance=192.168.20.230:9100},1755480704,79.70000000010866
{instance=192.168.20.230:9100},1755480705,79.70000000010866
{instance=192.168.20.230:9100},1755480706,79.70000000010866
{instance=192.168.20.230:9100},1755480707,79.70000000010866
{instance=192.168.20.230:9100},1755480708,79.70000000010866
{instance=192.168.20.230:9100},1755480709,79.70000000010866
{instance=192.168.20.230:9100},1755480710,79.70000000010866
{instance=192.168.20.230:9100},1755480711,79.70000000010866
{instance=192.168.20.230:9100},1755480712,79.70000000010866
{instance=192.168.20.230:9100},1755480713,79.70000000010866
{instance=192.168.20.230:9100},1755480714,79.70000000010866
{instance=192.168.20.230:9100},1755480715,79.70000000010866
{instance=192.168.20.230:9100},1755480716,79.70000000010866
{instance=192.168.20.230:9100},1755480717,79.70000000010866
{instance=192.168.20.230:9100},1755480718,79.70000000010866
{instance=192.168.20.230:9100},1755480719,79.70000000010866
{instance=192.168.20.230:9100},1755480720,79.70000000010866
{instance=192.168.20.230:9100},1755480721,79.70000000010866
{instance=192.168.20.230:9100},1755480722,79.70000000010866
{instance=192.168.20.230:9100},1755480723,79.70000000010866
{instance=192.168.20.230:9100},1755480724,79.70000000010866
{instance=192.168.20.230:9100},1755480725,78.18333333358169
{instance=192.168.20.230:9100},1755480726,78.18333333358169
{instance=192.168.20.230:9100},1755480727,78.18333333358169
{instance=192.168.20.230:9100},1755480728,78.18333333358169
{instance=192.168.20.230:9100},1755480729,78.18333333358169
{instance=192.168.20.230:9100},1755480730,78.18333333358169
{instance=192.168.20.230:9100},1755480731,78.18333333358169
{instance=192.168.20.230:9100},1755480732,78.18333333358169
{instance=192.168.20.230:9100},1755480733,78.18333333358169
{instance=192.168.20.230:9100},1755480734,78.18333333358169
{instance=192.168.20.230:9100},1755480735,78.18333333358169
{instance=192.168.20.230:9100},1755480736,78.18333333358169
{instance=192.168.20.230:9100},1755480737,78.18333333358169
{instance=192.168.20.230:9100},1755480738,78.18333333358169
{instance=192.168.20.230:9100},1755480739,78.18333333358169
{instance=192.168.20.230:9100},1755480740,78.18333333358169
{instance=192.168.20.230:9100},1755480741,78.18333333358169
{instance=192.168.20.230:9100},1755480742,78.18333333358169
{instance=192.168.20.230:9100},1755480743,78.18333333358169
{instance=192.168.20.230:9100},1755480744,78.18333333358169
{instance=192.168.20.230:9100},1755480745,78.18333333358169
{instance=192.168.20.230:9100},1755480746,78.18333333358169
{instance=192.168.20.230:9100},1755480747,78.18333333358169
{instance=192.168.20.230:9100},1755480748,78.18333333358169
{instance=192.168.20.230:9100},1755480749,78.18333333358169
{instance=192.168.20.230:9100},1755480750,78.18333333358169
{instance=192.168.20.230:9100},1755480751,78.18333333358169
{instance=192.168.20.230:9100},1755480752,78.18333333358169
{instance=192.168.20.230:9100},1755480753,78.18333333358169
{instance=192.168.20.230:9100},1755480754,78.18333333358169
{instance=192.168.20.230:9100},1755480755,76.9833333332402
{instance=192.168.20.230:9100},1755480756,76.9833333332402
{instance=192.168.20.230:9100},1755480757,76.9833333332402
{instance=192.168.20.230:9100},1755480758,76.9833333332402
{instance=192.168.20.230:9100},1755480759,76.9833333332402
{instance=192.168.20.230:9100},1755480760,76.9833333332402
{instance=192.168.20.230:9100},1755480761,76.9833333332402
{instance=192.168.20.230:9100},1755480762,76.9833333332402
{instance=192.168.20.230:9100},1755480763,76.9833333332402
{instance=192.168.20.230:9100},1755480764,76.9833333332402
{instance=192.168.20.230:9100},1755480765,76.9833333332402
{instance=192.168.20.230:9100},1755480766,76.9833333332402
{instance=192.168.20.230:9100},1755480767,76.9833333332402
{instance=192.168.20.230:9100},1755480768,76.9833333332402
{instance=192.168.20.230:9100},1755480769,76.9833333332402
{instance=192.168.20.230:9100},1755480770,76.9833333332402
{instance=192.168.20.230:9100},1755480771,76.9833333332402
{instance=192.168.20.230:9100},1755480772,76.9833333332402
{instance=192.168.20.230:9100},1755480773,76.9833333332402
{instance=192.168.20.230:9100},1755480774,76.9833333332402
{instance=192.168.20.230:9100},1755480775,76.9833333332402
{instance=192.168.20.230:9100},1755480776,76.9833333332402
{instance=192.168.20.230:9100},1755480777,76.9833333332402
{instance=192.168.20.230:9100},1755480778,76.9833333332402
{instance=192.168.20.230:9100},1755480779,76.9833333332402
{instance=192.168.20.230:9100},1755480780,76.9833333332402
{instance=192.168.20.230:9100},1755480781,76.9833333332402
{instance=192.168.20.230:9100},1755480782,76.9833333332402
{instance=192.168.20.230:9100},1755480783,76.9833333332402
{instance=192.168.20.230:9100},1755480784,76.9833333332402
{instance=192.168.20.230:9100},1755480785,78.99999999984477
{instance=192.168.20.230:9100},1755480786,78.99999999984477
{instance=192.168.20.230:9100},1755480787,78.99999999984477
{instance=192.168.20.230:9100},1755480788,78.99999999984477
{instance=192.168.20.230:9100},1755480789,78.99999999984477
{instance=192.168.20.230:9100},1755480790,78.99999999984477
{instance=192.168.20.230:9100},1755480791,78.99999999984477
{instance=192.168.20.230:9100},1755480792,78.99999999984477
{instance=192.168.20.230:9100},1755480793,78.99999999984477
{instance=192.168.20.230:9100},1755480794,78.99999999984477
{instance=192.168.20.230:9100},1755480795,78.99999999984477
{instance=192.168.20.230:9100},1755480796,78.99999999984477
{instance=192.168.20.230:9100},1755480797,78.99999999984477
{instance=192.168.20.230:9100},1755480798,78.99999999984477
{instance=192.168.20.230:9100},1755480799,78.99999999984477
{instance=192.168.20.230:9100},1755480800,78.99999999984477
{instance=192.168.20.230:9100},1755480801,78.99999999984477
{instance=192.168.20.230:9100},1755480802,78.99999999984477
{instance=192.168.20.230:9100},1755480803,78.99999999984477
{instance=192.168.20.230:9100},1755480804,78.99999999984477
{instance=192.168.20.230:9100},1755480805,78.99999999984477
{instance=192.168.20.230:9100},1755480806,78.99999999984477
{instance=192.168.20.230:9100},1755480807,78.99999999984477
{instance=192.168.20.230:9100},1755480808,78.99999999984477
{instance=192.168.20.230:9100},1755480809,78.99999999984477
{instance=192.168.20.230:9100},1755480810,78.99999999984477
{instance=192.168.20.230:9100},1755480811,78.99999999984477
{instance=192.168.20.230:9100},1755480812,78.99999999984477
{instance=192.168.20.230:9100},1755480813,78.99999999984477
{instance=192.168.20.230:9100},1755480814,78.99999999984477
{instance=192.168.20.230:9100},1755480815,79.36666666646488
{instance=192.168.20.230:9100},1755480816,79.36666666646488
{instance=192.168.20.230:9100},1755480817,79.36666666646488
{instance=192.168.20.230:9100},1755480818,79.36666666646488
{instance=192.168.20.230:9100},1755480819,79.36666666646488
{instance=192.168.20.230:9100},1755480820,79.36666666646488
{instance=192.168.20.230:9100},1755480821,79.36666666646488
{instance=192.168.20.230:9100},1755480822,79.36666666646488
{instance=192.168.20.230:9100},1755480823,79.36666666646488
{instance=192.168.20.230:9100},1755480824,79.36666666646488
{instance=192.168.20.230:9100},1755480825,79.36666666646488
{instance=192.168.20.230:9100},1755480826,79.36666666646488
{instance=192.168.20.230:9100},1755480827,79.36666666646488
{instance=192.168.20.230:9100},1755480828,79.36666666646488
{instance=192.168.20.230:9100},1755480829,79.36666666646488
{instance=192.168.20.230:9100},1755480830,79.36666666646488
{instance=192.168.20.230:9100},1755480831,79.36666666646488
{instance=192.168.20.230:9100},1755480832,79.36666666646488
{instance=192.168.20.230:9100},1755480833,79.36666666646488
{instance=192.168.20.230:9100},1755480834,79.36666666646488
{instance=192.168.20.230:9100},1755480835,79.36666666646488
{instance=192.168.20.230:9100},1755480836,79.36666666646488
{instance=192.168.20.230:9100},1755480837,79.36666666646488
{instance=192.168.20.230:9100},1755480838,79.36666666646488
{instance=192.168.20.230:9100},1755480839,79.36666666646488
{instance=192.168.20.230:9100},1755480840,79.36666666646488
{instance=192.168.20.230:9100},1755480841,79.36666666646488
{instance=192.168.20.230:9100},1755480842,79.36666666646488
{instance=192.168.20.230:9100},1755480843,79.36666666646488
{instance=192.168.20.230:9100},1755480844,79.36666666646488
{instance=192.168.20.230:9100},1755480845,77.28333333351961
{instance=192.168.20.230:9100},1755480846,77.28333333351961
{instance=192.168.20.230:9100},1755480847,77.28333333351961
{instance=192.168.20.230:9100},1755480848,77.28333333351961
{instance=192.168.20.230:9100},1755480849,77.28333333351961
{instance=192.168.20.230:9100},1755480850,77.28333333351961
{instance=192.168.20.230:9100},1755480851,77.28333333351961
{instance=192.168.20.230:9100},1755480852,77.28333333351961
{instance=192.168.20.230:9100},1755480853,77.28333333351961
{instance=192.168.20.230:9100},1755480854,77.28333333351961
{instance=192.168.20.230:9100},1755480855,77.28333333351961
{instance=192.168.20.230:9100},1755480856,77.28333333351961
{instance=192.168.20.230:9100},1755480857,77.28333333351961
{instance=192.168.20.230:9100},1755480858,77.28333333351961
{instance=192.168.20.230:9100},1755480859,77.28333333351961
{instance=192.168.20.230:9100},1755480860,77.28333333351961
{instance=192.168.20.230:9100},1755480861,77.28333333351961
{instance=192.168.20.230:9100},1755480862,77.28333333351961
{instance=192.168.20.230:9100},1755480863,77.28333333351961
{instance=192.168.20.230:9100},1755480864,77.28333333351961
{instance=192.168.20.230:9100},1755480865,77.28333333351961
{instance=192.168.20.230:9100},1755480866,77.28333333351961
{instance=192.168.20.230:9100},1755480867,77.28333333351961
{instance=192.168.20.230:9100},1755480868,77.28333333351961
{instance=192.168.20.230:9100},1755480869,77.28333333351961
{instance=192.168.20.230:9100},1755480870,77.28333333351961
{instance=192.168.20.230:9100},1755480871,77.28333333351961
{instance=192.168.20.230:9100},1755480872,77.28333333351961
{instance=192.168.20.230:9100},1755480873,77.28333333351961
{instance=192.168.20.230:9100},1755480874,77.28333333351961
{instance=192.168.20.230:9100},1755480875,78.31666666665114
{instance=192.168.20.230:9100},1755480876,78.31666666665114
{instance=192.168.20.230:9100},1755480877,78.31666666665114
{instance=192.168.20.230:9100},1755480878,78.31666666665114
{instance=192.168.20.230:9100},1755480879,78.31666666665114
{instance=192.168.20.230:9100},1755480880,78.31666666665114
{instance=192.168.20.230:9100},1755480881,78.31666666665114
{instance=192.168.20.230:9100},1755480882,78.31666666665114
{instance=192.168.20.230:9100},1755480883,78.31666666665114
{instance=192.168.20.230:9100},1755480884,78.31666666665114
{instance=192.168.20.230:9100},1755480885,78.31666666665114
{instance=192.168.20.230:9100},1755480886,78.31666666665114
{instance=192.168.20.230:9100},1755480887,78.31666666665114
{instance=192.168.20.230:9100},1755480888,78.31666666665114
{instance=192.168.20.230:9100},1755480889,78.31666666665114
{instance=192.168.20.230:9100},1755480890,78.31666666665114
{instance=192.168.20.230:9100},1755480891,78.31666666665114
{instance=192.168.20.230:9100},1755480892,78.31666666665114
{instance=192.168.20.230:9100},1755480893,78.31666666665114
{instance=192.168.20.230:9100},1755480894,78.31666666665114
{instance=192.168.20.230:9100},1755480895,78.31666666665114
{instance=192.168.20.230:9100},1755480896,78.31666666665114
{instance=192.168.20.230:9100},1755480897,78.31666666665114
{instance=192.168.20.230:9100},1755480898,78.31666666665114
{instance=192.168.20.230:9100},1755480899,78.31666666665114
{instance=192.168.20.230:9100},1755480900,78.31666666665114
{instance=192.168.20.230:9100},1755480901,78.31666666665114
{instance=192.168.20.230:9100},1755480902,78.31666666665114
{instance=192.168.20.230:9100},1755480903,78.31666666665114
