labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755480337,26.627991629172108
{pod=spark-master-7bf69775bf-sq4pp},1755480338,26.627991629172108
{pod=spark-master-7bf69775bf-sq4pp},1755480339,20.075284102886908
{pod=spark-master-7bf69775bf-sq4pp},1755480340,20.075284102886908
{pod=spark-master-7bf69775bf-sq4pp},1755480341,20.075284102886908
{pod=spark-master-7bf69775bf-sq4pp},1755480342,16.060227282309526
{pod=spark-master-7bf69775bf-sq4pp},1755480343,16.060227282309526
{pod=spark-master-7bf69775bf-sq4pp},1755480344,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480345,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480346,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480347,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480348,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480349,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480350,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480351,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480352,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480353,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480354,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480355,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480356,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480357,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480358,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480359,16.023429249715075
{pod=spark-master-7bf69775bf-sq4pp},1755480360,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480361,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480362,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480363,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480364,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480365,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480366,10.566110973004449
{pod=spark-master-7bf69775bf-sq4pp},1755480367,13.522829654301264
{pod=spark-master-7bf69775bf-sq4pp},1755480368,20.07566371943624
{pod=spark-master-7bf69775bf-sq4pp},1755480369,20.07566371943624
{pod=spark-master-7bf69775bf-sq4pp},1755480370,20.07566371943624
{pod=spark-master-7bf69775bf-sq4pp},1755480371,20.07566371943624
{pod=spark-master-7bf69775bf-sq4pp},1755480372,20.07566371943624
{pod=spark-master-7bf69775bf-sq4pp},1755480373,13.383775812957493
{pod=spark-master-7bf69775bf-sq4pp},1755480374,13.383775812957493
{pod=spark-master-7bf69775bf-sq4pp},1755480375,20.314710356920322
{pod=spark-master-7bf69775bf-sq4pp},1755480376,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480377,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480378,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480379,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480380,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480381,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480382,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480383,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480384,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480385,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480386,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480387,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480388,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480389,16.31210534321472
{pod=spark-master-7bf69775bf-sq4pp},1755480390,19.85142901983248
{pod=spark-master-7bf69775bf-sq4pp},1755480391,19.848169525403655
{pod=spark-master-7bf69775bf-sq4pp},1755480392,13.740118044640143
{pod=spark-master-7bf69775bf-sq4pp},1755480393,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480394,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480395,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480396,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480397,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480398,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480399,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480400,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480401,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480402,10.798253849089617
{pod=spark-master-7bf69775bf-sq4pp},1755480403,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480404,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480405,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480406,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480407,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480408,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480409,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480410,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480411,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480412,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480413,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480414,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480415,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480416,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480417,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480418,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480419,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480420,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480421,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480422,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480423,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480424,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480425,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480426,16.149808871066636
{pod=spark-master-7bf69775bf-sq4pp},1755480427,13.744726424884224
{pod=spark-master-7bf69775bf-sq4pp},1755480428,13.744726424884224
{pod=spark-master-7bf69775bf-sq4pp},1755480429,13.744726424884224
{pod=spark-master-7bf69775bf-sq4pp},1755480430,13.744726424884224
{pod=spark-master-7bf69775bf-sq4pp},1755480431,13.744726424884224
{pod=spark-master-7bf69775bf-sq4pp},1755480432,13.744726424884224
{pod=spark-master-7bf69775bf-sq4pp},1755480433,27.681826787667745
{pod=spark-master-7bf69775bf-sq4pp},1755480434,21.635800465613393
{pod=spark-master-7bf69775bf-sq4pp},1755480435,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480436,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480437,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480438,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480439,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480440,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480441,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480442,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480443,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480444,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480445,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480446,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480447,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480448,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480449,17.308640372490718
{pod=spark-master-7bf69775bf-sq4pp},1755480450,14.727938377288996
{pod=spark-master-7bf69775bf-sq4pp},1755480451,21.940671340228864
{pod=spark-master-7bf69775bf-sq4pp},1755480452,21.940671340228864
{pod=spark-master-7bf69775bf-sq4pp},1755480453,41.9344453063348
{pod=spark-master-7bf69775bf-sq4pp},1755480454,27.95629687088986
{pod=spark-master-7bf69775bf-sq4pp},1755480455,27.95629687088986
{pod=spark-master-7bf69775bf-sq4pp},1755480456,27.95629687088986
{pod=spark-master-7bf69775bf-sq4pp},1755480457,21.048119007439944
{pod=spark-master-7bf69775bf-sq4pp},1755480458,21.048119007439944
{pod=spark-master-7bf69775bf-sq4pp},1755480459,21.048119007439944
{pod=spark-master-7bf69775bf-sq4pp},1755480460,21.048119007439944
{pod=spark-master-7bf69775bf-sq4pp},1755480461,21.048119007439944
{pod=spark-master-7bf69775bf-sq4pp},1755480462,17.230597844188313
{pod=spark-master-7bf69775bf-sq4pp},1755480463,11.085422033147752
{pod=spark-master-7bf69775bf-sq4pp},1755480464,11.085422033147752
{pod=spark-master-7bf69775bf-sq4pp},1755480465,11.085422033147752
{pod=spark-master-7bf69775bf-sq4pp},1755480466,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480467,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480468,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480469,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480470,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480471,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480472,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480473,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480474,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480475,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480476,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480477,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480478,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480479,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480480,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480481,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480482,16.38149038070408
{pod=spark-master-7bf69775bf-sq4pp},1755480483,16.36884021010346
{pod=spark-master-7bf69775bf-sq4pp},1755480484,16.052997552736336
{pod=spark-master-7bf69775bf-sq4pp},1755480485,16.052997552736336
{pod=spark-master-7bf69775bf-sq4pp},1755480486,16.036526106180013
{pod=spark-master-7bf69775bf-sq4pp},1755480487,16.036526106180013
{pod=spark-master-7bf69775bf-sq4pp},1755480488,16.036526106180013
{pod=spark-master-7bf69775bf-sq4pp},1755480489,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480490,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480491,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480492,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480493,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480494,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480495,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480496,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480497,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480498,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480499,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480500,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480501,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480502,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480503,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480504,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480505,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480506,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480507,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480508,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480509,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480510,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480511,15.271836491909829
{pod=spark-master-7bf69775bf-sq4pp},1755480512,15.661165501747638
{pod=spark-master-7bf69775bf-sq4pp},1755480513,15.661165501747638
{pod=spark-master-7bf69775bf-sq4pp},1755480514,19.576456877184548
{pod=spark-master-7bf69775bf-sq4pp},1755480515,19.576456877184548
{pod=spark-master-7bf69775bf-sq4pp},1755480516,19.576456877184548
{pod=spark-master-7bf69775bf-sq4pp},1755480517,26.015164314883695
{pod=spark-master-7bf69775bf-sq4pp},1755480518,26.015164314883695
{pod=spark-master-7bf69775bf-sq4pp},1755480519,25.923962539759504
{pod=spark-master-7bf69775bf-sq4pp},1755480520,25.990961198004968
{pod=spark-master-7bf69775bf-sq4pp},1755480521,19.60259721457027
{pod=spark-master-7bf69775bf-sq4pp},1755480522,19.60259721457027
{pod=spark-master-7bf69775bf-sq4pp},1755480523,19.60259721457027
{pod=spark-master-7bf69775bf-sq4pp},1755480524,19.60259721457027
{pod=spark-master-7bf69775bf-sq4pp},1755480525,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480526,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480527,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480528,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480529,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480530,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480531,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480532,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480533,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480534,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480535,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480536,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480537,15.682077771656216
{pod=spark-master-7bf69775bf-sq4pp},1755480538,15.69014071928555
{pod=spark-master-7bf69775bf-sq4pp},1755480539,15.69014071928555
{pod=spark-master-7bf69775bf-sq4pp},1755480540,15.799413680396041
{pod=spark-master-7bf69775bf-sq4pp},1755480541,15.799413680396041
{pod=spark-master-7bf69775bf-sq4pp},1755480542,15.799413680396041
{pod=spark-master-7bf69775bf-sq4pp},1755480543,15.799413680396041
{pod=spark-master-7bf69775bf-sq4pp},1755480544,10.821030810814754
{pod=spark-master-7bf69775bf-sq4pp},1755480545,10.821030810814754
{pod=spark-master-7bf69775bf-sq4pp},1755480546,10.821030810814754
{pod=spark-master-7bf69775bf-sq4pp},1755480547,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480548,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480549,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480550,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480551,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480552,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480553,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480554,10.672991286372396
{pod=spark-master-7bf69775bf-sq4pp},1755480555,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480556,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480557,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480558,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480559,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480560,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480561,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480562,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480563,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480564,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480565,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480566,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480567,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480568,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480569,16.434183998997558
{pod=spark-master-7bf69775bf-sq4pp},1755480570,15.832133947535207
{pod=spark-master-7bf69775bf-sq4pp},1755480571,15.832133947535207
{pod=spark-master-7bf69775bf-sq4pp},1755480572,9.893010333322078
{pod=spark-master-7bf69775bf-sq4pp},1755480573,9.893010333322078
{pod=spark-master-7bf69775bf-sq4pp},1755480574,9.893010333322078
{pod=spark-master-7bf69775bf-sq4pp},1755480575,9.893010333322078
{pod=spark-master-7bf69775bf-sq4pp},1755480576,9.893010333322078
{pod=spark-master-7bf69775bf-sq4pp},1755480577,9.893010333322078
{pod=spark-master-7bf69775bf-sq4pp},1755480578,15.92979776871111
{pod=spark-master-7bf69775bf-sq4pp},1755480579,15.92979776871111
{pod=spark-master-7bf69775bf-sq4pp},1755480580,19.255868026216632
{pod=spark-master-7bf69775bf-sq4pp},1755480581,19.22375987866236
{pod=spark-master-7bf69775bf-sq4pp},1755480582,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480583,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480584,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480585,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480586,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480587,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480588,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480589,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480590,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480591,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480592,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480593,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480594,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480595,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480596,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480597,15.76802176245537
{pod=spark-master-7bf69775bf-sq4pp},1755480598,19.62268035002028
{pod=spark-master-7bf69775bf-sq4pp},1755480599,19.62268035002028
{pod=spark-master-7bf69775bf-sq4pp},1755480600,25.515217367484567
{pod=spark-master-7bf69775bf-sq4pp},1755480601,38.27282605122684
{pod=spark-master-7bf69775bf-sq4pp},1755480602,38.27282605122684
{pod=spark-master-7bf69775bf-sq4pp},1755480603,38.27282605122684
{pod=spark-master-7bf69775bf-sq4pp},1755480604,38.27282605122684
{pod=spark-master-7bf69775bf-sq4pp},1755480605,38.27282605122684
{pod=spark-master-7bf69775bf-sq4pp},1755480606,25.89988586376207
{pod=spark-master-7bf69775bf-sq4pp},1755480607,18.811355040509486
{pod=spark-master-7bf69775bf-sq4pp},1755480608,12.623979806107839
{pod=spark-master-7bf69775bf-sq4pp},1755480609,12.623979806107839
{pod=spark-master-7bf69775bf-sq4pp},1755480610,18.800780163682173
{pod=spark-master-7bf69775bf-sq4pp},1755480611,18.800780163682173
{pod=spark-master-7bf69775bf-sq4pp},1755480612,18.800780163682173
{pod=spark-master-7bf69775bf-sq4pp},1755480613,18.800780163682173
{pod=spark-master-7bf69775bf-sq4pp},1755480614,18.800780163682173
{pod=spark-master-7bf69775bf-sq4pp},1755480615,18.800780163682173
{pod=spark-master-7bf69775bf-sq4pp},1755480616,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480617,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480618,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480619,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480620,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480621,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480622,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480623,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480624,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480625,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480626,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480627,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480628,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480629,15.04062413094574
{pod=spark-master-7bf69775bf-sq4pp},1755480630,9.877949043821907
{pod=spark-master-7bf69775bf-sq4pp},1755480631,9.877949043821907
{pod=spark-master-7bf69775bf-sq4pp},1755480632,9.877949043821907
{pod=spark-master-7bf69775bf-sq4pp},1755480633,9.877949043821907
