labels,timestamp,value
{pod=spark-worker-57cd94b798-gblwk},1755479455,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479456,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479457,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479458,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479459,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479460,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479461,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479462,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479463,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479464,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479465,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479466,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479467,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479468,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479469,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479470,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479471,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479472,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479473,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479474,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479475,10.656892212859857
{pod=spark-worker-57cd94b798-gblwk},1755479476,10.656892212859857
{pod=spark-worker-57cd94b798-gblwk},1755479477,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479478,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479479,20.476189798309825
{pod=spark-worker-57cd94b798-gblwk},1755479480,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479481,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479482,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479483,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479484,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479485,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479486,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479487,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479488,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479489,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479490,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479491,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479492,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479493,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479494,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479495,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479496,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479497,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479498,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479499,13.650793198873219
{pod=spark-worker-57cd94b798-gblwk},1755479500,9.819297585449965
{pod=spark-worker-57cd94b798-gblwk},1755479501,9.819297585449965
{pod=spark-worker-57cd94b798-gblwk},1755479502,9.819297585449965
{pod=spark-worker-57cd94b798-gblwk},1755479503,9.819297585449965
{pod=spark-worker-57cd94b798-gblwk},1755479504,12.224902287671513
{pod=spark-worker-57cd94b798-gblwk},1755479505,17.03611169211461
{pod=spark-worker-57cd94b798-gblwk},1755479506,17.03611169211461
{pod=spark-worker-57cd94b798-gblwk},1755479507,17.036501905308242
{pod=spark-worker-57cd94b798-gblwk},1755479508,17.036501905308242
{pod=spark-worker-57cd94b798-gblwk},1755479509,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479510,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479511,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479512,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479513,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479514,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479515,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479516,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479517,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479518,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479519,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479520,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479521,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479522,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479523,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479524,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479525,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479526,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479527,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479528,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479529,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479530,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479531,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479532,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479533,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479534,11.357667936872161
{pod=spark-worker-57cd94b798-gblwk},1755479535,8.518446059250941
{pod=spark-worker-57cd94b798-gblwk},1755479536,8.518446059250941
{pod=spark-worker-57cd94b798-gblwk},1755479537,0
{pod=spark-worker-57cd94b798-gblwk},1755479538,0
{pod=spark-worker-57cd94b798-gblwk},1755479539,0
{pod=spark-worker-57cd94b798-gblwk},1755479540,0
{pod=spark-worker-57cd94b798-gblwk},1755479541,0
{pod=spark-worker-57cd94b798-gblwk},1755479542,8.64827700178194
{pod=spark-worker-57cd94b798-gblwk},1755479543,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479544,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479545,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479546,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479547,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479548,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479549,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479550,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479551,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479552,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479553,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479554,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479555,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479556,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479557,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479558,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479559,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479560,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479561,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479562,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479563,11.539016820342745
{pod=spark-worker-57cd94b798-gblwk},1755479564,8.64827700178194
{pod=spark-worker-57cd94b798-gblwk},1755479565,8.64827700178194
{pod=spark-worker-57cd94b798-gblwk},1755479566,8.64827700178194
{pod=spark-worker-57cd94b798-gblwk},1755479567,0
{pod=spark-worker-57cd94b798-gblwk},1755479568,0
{pod=spark-worker-57cd94b798-gblwk},1755479572,15.855754383669215
{pod=spark-worker-57cd94b798-gblwk},1755479573,15.855754383669215
{pod=spark-worker-57cd94b798-gblwk},1755479574,15.833117056153794
{pod=spark-worker-57cd94b798-gblwk},1755479575,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479576,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479577,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479578,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479579,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479580,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479581,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479582,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479583,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479584,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479585,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479586,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479587,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479588,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479589,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479590,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479591,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479592,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479593,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479594,10.555411370769196
{pod=spark-worker-57cd94b798-gblwk},1755479595,15.833117056153794
{pod=spark-worker-57cd94b798-gblwk},1755479596,17.190757502478775
{pod=spark-worker-57cd94b798-gblwk},1755479597,17.190757502478775
{pod=spark-worker-57cd94b798-gblwk},1755479598,17.190757502478775
{pod=spark-worker-57cd94b798-gblwk},1755479599,17.190757502478775
{pod=spark-worker-57cd94b798-gblwk},1755479600,11.460505001652516
{pod=spark-worker-57cd94b798-gblwk},1755479601,11.460505001652516
{pod=spark-worker-57cd94b798-gblwk},1755479602,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479603,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479604,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479605,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479606,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479607,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479608,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479609,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479610,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479611,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479612,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479613,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479614,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479615,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479616,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479617,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479618,11.747625730636013
{pod=spark-worker-57cd94b798-gblwk},1755479619,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479620,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479621,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479622,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479623,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479624,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479625,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479626,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479627,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479628,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479629,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479630,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479631,11.058399928045068
{pod=spark-worker-57cd94b798-gblwk},1755479632,8.229041606757747
{pod=spark-worker-57cd94b798-gblwk},1755479633,8.229041606757747
{pod=spark-worker-57cd94b798-gblwk},1755479634,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479635,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479636,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479637,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479638,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479639,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479640,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479641,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479642,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479643,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479644,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479645,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479646,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479647,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479648,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479649,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479650,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479651,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479652,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479653,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479654,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479655,11.671473420289768
{pod=spark-worker-57cd94b798-gblwk},1755479656,9.278168523676907
{pod=spark-worker-57cd94b798-gblwk},1755479657,9.278168523676907
{pod=spark-worker-57cd94b798-gblwk},1755479658,9.278168523676907
{pod=spark-worker-57cd94b798-gblwk},1755479659,9.278168523676907
{pod=spark-worker-57cd94b798-gblwk},1755479660,9.278168523676907
{pod=spark-worker-57cd94b798-gblwk},1755479661,9.278168523676907
{pod=spark-worker-57cd94b798-gblwk},1755479662,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479663,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479664,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479665,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479666,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479667,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479668,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479669,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479670,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479671,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479672,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479673,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479674,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479675,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479676,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479677,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479678,11.351592854255657
{pod=spark-worker-57cd94b798-gblwk},1755479679,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479680,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479681,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479682,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479683,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479684,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479685,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479686,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479687,16.650073034308196
{pod=spark-worker-57cd94b798-gblwk},1755479688,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479689,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479690,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479691,8.325036517154098
{pod=spark-worker-57cd94b798-gblwk},1755479692,11.601900208571383
{pod=spark-worker-57cd94b798-gblwk},1755479693,11.601900208571383
{pod=spark-worker-57cd94b798-gblwk},1755479694,9.077813795702976
{pod=spark-worker-57cd94b798-gblwk},1755479695,9.077813795702976
{pod=spark-worker-57cd94b798-gblwk},1755479696,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479697,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479698,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479699,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479700,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479701,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479702,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479703,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479704,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479705,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479706,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479707,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479708,12.074255032803215
{pod=spark-worker-57cd94b798-gblwk},1755479709,11.576961479285
{pod=spark-worker-57cd94b798-gblwk},1755479710,11.576961479285
{pod=spark-worker-57cd94b798-gblwk},1755479711,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479712,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479713,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479714,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479715,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479716,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479717,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479718,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479719,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479720,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479721,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479722,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479723,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479724,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479725,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479726,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479727,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479728,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479729,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479730,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479731,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479732,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479733,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479734,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479735,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479736,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479737,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479738,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479739,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479740,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479741,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479742,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479743,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479744,11.62184806020378
{pod=spark-worker-57cd94b798-gblwk},1755479745,11.388818594070719
{pod=spark-worker-57cd94b798-gblwk},1755479746,11.388818594070719
