labels,timestamp,value
{pod=spark-worker-57cd94b798-gblwk},1755480278,2601.682725803491
{pod=spark-worker-57cd94b798-gblwk},1755480279,2601.682725803491
{pod=spark-worker-57cd94b798-gblwk},1755480280,21449064.7195613
{pod=spark-worker-57cd94b798-gblwk},1755480281,21449064.7195613
{pod=spark-worker-57cd94b798-gblwk},1755480282,21449064.7195613
{pod=spark-worker-57cd94b798-gblwk},1755480283,21449064.7195613
{pod=spark-worker-57cd94b798-gblwk},1755480284,21449064.7195613
{pod=spark-worker-57cd94b798-gblwk},1755480285,32173597.079341948
{pod=spark-worker-57cd94b798-gblwk},1755480286,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480287,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480288,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480289,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480290,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480291,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480292,64345157.951715924
{pod=spark-worker-57cd94b798-gblwk},1755480293,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480294,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480295,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480296,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480297,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480298,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480299,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480300,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480301,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480302,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480303,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480304,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480305,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480306,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480307,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480308,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480309,21454939.483082242
{pod=spark-worker-57cd94b798-gblwk},1755480310,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480311,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480312,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480313,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480314,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480315,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480316,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480317,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480318,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480319,32172578.975857962
{pod=spark-worker-57cd94b798-gblwk},1755480320,36418760.620189935
{pod=spark-worker-57cd94b798-gblwk},1755480321,36418760.620189935
{pod=spark-worker-57cd94b798-gblwk},1755480322,22455561.954426933
{pod=spark-worker-57cd94b798-gblwk},1755480323,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480324,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480325,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480326,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480327,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480328,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480329,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480330,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480331,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480332,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480333,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480334,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480335,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480336,14970760.006154079
{pod=spark-worker-57cd94b798-gblwk},1755480337,1583.9418832695083
{pod=spark-worker-57cd94b798-gblwk},1755480338,1583.9418832695083
{pod=spark-worker-57cd94b798-gblwk},1755480339,1583.9418832695083
{pod=spark-worker-57cd94b798-gblwk},1755480340,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480341,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480342,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480343,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480344,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480345,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480346,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480347,1797.8580207175046
{pod=spark-worker-57cd94b798-gblwk},1755480348,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480349,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480350,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480351,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480352,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480353,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480354,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480355,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480356,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480357,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480358,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480359,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480360,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480361,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480362,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480363,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480364,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480365,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480366,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480367,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480368,5213.3260698874
{pod=spark-worker-57cd94b798-gblwk},1755480369,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480370,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480371,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480372,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480373,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480374,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480375,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480376,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480377,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480378,7646.419667222026
{pod=spark-worker-57cd94b798-gblwk},1755480379,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480380,11259.227818506904
{pod=spark-worker-57cd94b798-gblwk},1755480381,11259.227818506904
{pod=spark-worker-57cd94b798-gblwk},1755480382,11259.227818506904
{pod=spark-worker-57cd94b798-gblwk},1755480383,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480384,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480385,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480386,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480387,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480388,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480389,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480390,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480391,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480392,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480393,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480394,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480395,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480396,7506.151879004603
{pod=spark-worker-57cd94b798-gblwk},1755480397,5811.729401787461
{pod=spark-worker-57cd94b798-gblwk},1755480398,5811.729401787461
{pod=spark-worker-57cd94b798-gblwk},1755480399,5811.729401787461
{pod=spark-worker-57cd94b798-gblwk},1755480400,5811.729401787461
{pod=spark-worker-57cd94b798-gblwk},1755480401,5811.729401787461
{pod=spark-worker-57cd94b798-gblwk},1755480402,5811.729401787461
{pod=spark-worker-57cd94b798-gblwk},1755480403,11510811.668621995
{pod=spark-worker-57cd94b798-gblwk},1755480404,11510811.668621995
{pod=spark-worker-57cd94b798-gblwk},1755480405,11510811.668621995
{pod=spark-worker-57cd94b798-gblwk},1755480406,11510811.668621995
{pod=spark-worker-57cd94b798-gblwk},1755480407,17266217.50293299
{pod=spark-worker-57cd94b798-gblwk},1755480408,34520811.54706241
{pod=spark-worker-57cd94b798-gblwk},1755480409,34520811.54706241
{pod=spark-worker-57cd94b798-gblwk},1755480410,34520811.54706241
{pod=spark-worker-57cd94b798-gblwk},1755480411,34520811.54706241
{pod=spark-worker-57cd94b798-gblwk},1755480412,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480413,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480414,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480415,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480416,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480417,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480418,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480419,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480420,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480421,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480422,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480423,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480424,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480425,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480426,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480427,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480428,11541169.500704389
{pod=spark-worker-57cd94b798-gblwk},1755480429,51348.477525374576
{pod=spark-worker-57cd94b798-gblwk},1755480430,51348.477525374576
{pod=spark-worker-57cd94b798-gblwk},1755480431,51348.477525374576
{pod=spark-worker-57cd94b798-gblwk},1755480432,51348.477525374576
{pod=spark-worker-57cd94b798-gblwk},1755480433,81718.60347269801
{pod=spark-worker-57cd94b798-gblwk},1755480434,81718.60347269801
{pod=spark-worker-57cd94b798-gblwk},1755480435,81718.60347269801
{pod=spark-worker-57cd94b798-gblwk},1755480436,81718.60347269801
{pod=spark-worker-57cd94b798-gblwk},1755480437,81718.60347269801
{pod=spark-worker-57cd94b798-gblwk},1755480438,81718.60347269801
{pod=spark-worker-57cd94b798-gblwk},1755480439,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480440,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480441,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480442,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480443,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480444,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480445,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480446,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480447,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480448,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480449,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480450,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480451,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480452,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480453,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480454,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480455,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480456,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480457,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480458,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480459,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480460,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480461,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480462,59454.78273970437
{pod=spark-worker-57cd94b798-gblwk},1755480463,17952.746425884125
{pod=spark-worker-57cd94b798-gblwk},1755480464,17952.746425884125
{pod=spark-worker-57cd94b798-gblwk},1755480465,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480466,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480467,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480468,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480469,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480470,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480471,14538.294969662133
{pod=spark-worker-57cd94b798-gblwk},1755480472,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480473,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480474,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480475,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480476,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480477,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480478,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480479,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480480,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480481,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480482,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480483,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480484,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480485,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480486,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480487,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480488,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480489,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480490,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480491,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480492,7871.984132907832
{pod=spark-worker-57cd94b798-gblwk},1755480493,7953.280170752676
{pod=spark-worker-57cd94b798-gblwk},1755480494,7953.280170752676
{pod=spark-worker-57cd94b798-gblwk},1755480495,7953.280170752676
{pod=spark-worker-57cd94b798-gblwk},1755480496,7953.280170752676
{pod=spark-worker-57cd94b798-gblwk},1755480497,7953.280170752676
{pod=spark-worker-57cd94b798-gblwk},1755480498,7953.280170752676
{pod=spark-worker-57cd94b798-gblwk},1755480503,38833138.54559646
{pod=spark-worker-57cd94b798-gblwk},1755480504,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480505,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480506,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480507,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480508,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480509,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480510,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480511,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480512,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480513,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480514,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480515,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480516,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480517,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480518,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480519,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480520,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480521,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480522,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480523,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480524,12955743.722911496
{pod=spark-worker-57cd94b798-gblwk},1755480525,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480526,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480527,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480528,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480529,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480530,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480531,19416569.27279823
{pod=spark-worker-57cd94b798-gblwk},1755480532,0
{pod=spark-worker-57cd94b798-gblwk},1755480533,7531.719276739197
{pod=spark-worker-57cd94b798-gblwk},1755480534,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480535,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480536,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480537,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480538,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480539,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480540,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480541,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480542,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480543,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480544,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480545,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480546,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480547,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480548,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480549,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480550,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480551,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480552,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480553,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480554,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480555,13580459.149185445
{pod=spark-worker-57cd94b798-gblwk},1755480556,13585607.334763285
{pod=spark-worker-57cd94b798-gblwk},1755480557,13585607.334763285
{pod=spark-worker-57cd94b798-gblwk},1755480558,13585607.334763285
{pod=spark-worker-57cd94b798-gblwk},1755480559,13585607.334763285
{pod=spark-worker-57cd94b798-gblwk},1755480560,13585607.334763285
{pod=spark-worker-57cd94b798-gblwk},1755480561,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480562,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480563,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480564,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480565,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480566,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480567,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480568,10576.726737029014
{pod=spark-worker-57cd94b798-gblwk},1755480569,10576.726737029014
