labels,timestamp,value
{instance=192.168.20.226:9100},1755479097,3.15859375
{instance=192.168.20.226:9100},1755479098,3.15859375
{instance=192.168.20.226:9100},1755479099,3.15859375
{instance=192.168.20.226:9100},1755479100,3.15859375
{instance=192.168.20.226:9100},1755479101,3.15859375
{instance=192.168.20.226:9100},1755479102,3.15859375
{instance=192.168.20.226:9100},1755479103,3.15859375
{instance=192.168.20.226:9100},1755479104,3.15859375
{instance=192.168.20.226:9100},1755479105,3.15859375
{instance=192.168.20.226:9100},1755479106,3.15859375
{instance=192.168.20.226:9100},1755479107,3.15859375
{instance=192.168.20.226:9100},1755479108,3.15859375
{instance=192.168.20.226:9100},1755479109,3.15859375
{instance=192.168.20.226:9100},1755479110,3.15859375
{instance=192.168.20.226:9100},1755479111,3.15859375
{instance=192.168.20.226:9100},1755479112,3.15859375
{instance=192.168.20.226:9100},1755479113,3.15859375
{instance=192.168.20.226:9100},1755479114,3.15859375
{instance=192.168.20.226:9100},1755479115,3.15859375
{instance=192.168.20.226:9100},1755479116,3.15859375
{instance=192.168.20.226:9100},1755479117,3.15859375
{instance=192.168.20.226:9100},1755479118,3.15859375
{instance=192.168.20.226:9100},1755479119,3.15859375
{instance=192.168.20.226:9100},1755479120,3.15859375
{instance=192.168.20.226:9100},1755479121,3.15859375
{instance=192.168.20.226:9100},1755479122,3.15859375
{instance=192.168.20.226:9100},1755479123,3.15859375
{instance=192.168.20.226:9100},1755479124,3.15859375
{instance=192.168.20.226:9100},1755479125,2.882421875
{instance=192.168.20.226:9100},1755479126,2.882421875
{instance=192.168.20.226:9100},1755479127,2.882421875
{instance=192.168.20.226:9100},1755479128,2.882421875
{instance=192.168.20.226:9100},1755479129,2.882421875
{instance=192.168.20.226:9100},1755479130,2.882421875
{instance=192.168.20.226:9100},1755479131,2.882421875
{instance=192.168.20.226:9100},1755479132,2.882421875
{instance=192.168.20.226:9100},1755479133,2.882421875
{instance=192.168.20.226:9100},1755479134,2.882421875
{instance=192.168.20.226:9100},1755479135,2.882421875
{instance=192.168.20.226:9100},1755479136,2.882421875
{instance=192.168.20.226:9100},1755479137,2.882421875
{instance=192.168.20.226:9100},1755479138,2.882421875
{instance=192.168.20.226:9100},1755479139,2.882421875
{instance=192.168.20.226:9100},1755479140,2.882421875
{instance=192.168.20.226:9100},1755479141,2.882421875
{instance=192.168.20.226:9100},1755479142,2.882421875
{instance=192.168.20.226:9100},1755479143,2.882421875
{instance=192.168.20.226:9100},1755479144,2.882421875
{instance=192.168.20.226:9100},1755479145,2.882421875
{instance=192.168.20.226:9100},1755479146,2.882421875
{instance=192.168.20.226:9100},1755479147,2.882421875
{instance=192.168.20.226:9100},1755479148,2.882421875
{instance=192.168.20.226:9100},1755479149,2.882421875
{instance=192.168.20.226:9100},1755479150,2.882421875
{instance=192.168.20.226:9100},1755479151,2.882421875
{instance=192.168.20.226:9100},1755479152,2.882421875
{instance=192.168.20.226:9100},1755479153,2.882421875
{instance=192.168.20.226:9100},1755479154,2.882421875
{instance=192.168.20.226:9100},1755479155,2.8796875
{instance=192.168.20.226:9100},1755479156,2.8796875
{instance=192.168.20.226:9100},1755479157,2.8796875
{instance=192.168.20.226:9100},1755479158,2.8796875
{instance=192.168.20.226:9100},1755479159,2.8796875
{instance=192.168.20.226:9100},1755479160,2.8796875
{instance=192.168.20.226:9100},1755479161,2.8796875
{instance=192.168.20.226:9100},1755479162,2.8796875
{instance=192.168.20.226:9100},1755479163,2.8796875
{instance=192.168.20.226:9100},1755479164,2.8796875
{instance=192.168.20.226:9100},1755479165,2.8796875
{instance=192.168.20.226:9100},1755479166,2.8796875
{instance=192.168.20.226:9100},1755479167,2.8796875
{instance=192.168.20.226:9100},1755479168,2.8796875
{instance=192.168.20.226:9100},1755479169,2.8796875
{instance=192.168.20.226:9100},1755479170,2.8796875
{instance=192.168.20.226:9100},1755479171,2.8796875
{instance=192.168.20.226:9100},1755479172,2.8796875
{instance=192.168.20.226:9100},1755479173,2.8796875
{instance=192.168.20.226:9100},1755479174,2.8796875
{instance=192.168.20.226:9100},1755479175,2.8796875
{instance=192.168.20.226:9100},1755479176,2.8796875
{instance=192.168.20.226:9100},1755479177,2.8796875
{instance=192.168.20.226:9100},1755479178,2.8796875
{instance=192.168.20.226:9100},1755479179,2.8796875
{instance=192.168.20.226:9100},1755479180,2.8796875
{instance=192.168.20.226:9100},1755479181,2.8796875
{instance=192.168.20.226:9100},1755479182,2.8796875
{instance=192.168.20.226:9100},1755479183,2.8796875
{instance=192.168.20.226:9100},1755479184,2.8796875
{instance=192.168.20.226:9100},1755479185,2.715104166666667
{instance=192.168.20.226:9100},1755479186,2.715104166666667
{instance=192.168.20.226:9100},1755479187,2.715104166666667
{instance=192.168.20.226:9100},1755479188,2.715104166666667
{instance=192.168.20.226:9100},1755479189,2.715104166666667
{instance=192.168.20.226:9100},1755479190,2.715104166666667
{instance=192.168.20.226:9100},1755479191,2.715104166666667
{instance=192.168.20.226:9100},1755479192,2.715104166666667
{instance=192.168.20.226:9100},1755479193,2.715104166666667
{instance=192.168.20.226:9100},1755479194,2.715104166666667
{instance=192.168.20.226:9100},1755479195,2.715104166666667
{instance=192.168.20.226:9100},1755479196,2.715104166666667
{instance=192.168.20.226:9100},1755479197,2.715104166666667
{instance=192.168.20.226:9100},1755479198,2.715104166666667
{instance=192.168.20.226:9100},1755479199,2.715104166666667
{instance=192.168.20.226:9100},1755479200,2.715104166666667
{instance=192.168.20.226:9100},1755479201,2.715104166666667
{instance=192.168.20.226:9100},1755479202,2.715104166666667
{instance=192.168.20.226:9100},1755479203,2.715104166666667
{instance=192.168.20.226:9100},1755479204,2.715104166666667
{instance=192.168.20.226:9100},1755479205,2.715104166666667
{instance=192.168.20.226:9100},1755479206,2.715104166666667
{instance=192.168.20.226:9100},1755479207,2.715104166666667
{instance=192.168.20.226:9100},1755479208,2.715104166666667
{instance=192.168.20.226:9100},1755479209,2.715104166666667
{instance=192.168.20.226:9100},1755479210,2.715104166666667
{instance=192.168.20.226:9100},1755479211,2.715104166666667
{instance=192.168.20.226:9100},1755479212,2.715104166666667
{instance=192.168.20.226:9100},1755479213,2.715104166666667
{instance=192.168.20.226:9100},1755479214,2.715104166666667
{instance=192.168.20.226:9100},1755479215,0.36015625
{instance=192.168.20.226:9100},1755479216,0.36015625
{instance=192.168.20.226:9100},1755479217,0.36015625
{instance=192.168.20.226:9100},1755479218,0.36015625
{instance=192.168.20.226:9100},1755479219,0.36015625
{instance=192.168.20.226:9100},1755479220,0.36015625
{instance=192.168.20.226:9100},1755479221,0.36015625
{instance=192.168.20.226:9100},1755479222,0.36015625
{instance=192.168.20.226:9100},1755479223,0.36015625
{instance=192.168.20.226:9100},1755479224,0.36015625
{instance=192.168.20.226:9100},1755479225,0.36015625
{instance=192.168.20.226:9100},1755479226,0.36015625
{instance=192.168.20.226:9100},1755479227,0.36015625
{instance=192.168.20.226:9100},1755479228,0.36015625
{instance=192.168.20.226:9100},1755479229,0.36015625
{instance=192.168.20.226:9100},1755479230,0.36015625
{instance=192.168.20.226:9100},1755479231,0.36015625
{instance=192.168.20.226:9100},1755479232,0.36015625
{instance=192.168.20.226:9100},1755479233,0.36015625
{instance=192.168.20.226:9100},1755479234,0.36015625
{instance=192.168.20.226:9100},1755479235,0.36015625
{instance=192.168.20.226:9100},1755479236,0.36015625
{instance=192.168.20.226:9100},1755479237,0.36015625
{instance=192.168.20.226:9100},1755479238,0.36015625
{instance=192.168.20.226:9100},1755479239,0.36015625
{instance=192.168.20.226:9100},1755479240,0.36015625
{instance=192.168.20.226:9100},1755479241,0.36015625
{instance=192.168.20.226:9100},1755479242,0.36015625
{instance=192.168.20.226:9100},1755479243,0.36015625
{instance=192.168.20.226:9100},1755479244,0.36015625
{instance=192.168.20.226:9100},1755479245,3.062109375
{instance=192.168.20.226:9100},1755479246,3.062109375
{instance=192.168.20.226:9100},1755479247,3.062109375
{instance=192.168.20.226:9100},1755479248,3.062109375
{instance=192.168.20.226:9100},1755479249,3.062109375
{instance=192.168.20.226:9100},1755479250,3.062109375
{instance=192.168.20.226:9100},1755479251,3.062109375
{instance=192.168.20.226:9100},1755479252,3.062109375
{instance=192.168.20.226:9100},1755479253,3.062109375
{instance=192.168.20.226:9100},1755479254,3.062109375
{instance=192.168.20.226:9100},1755479255,3.062109375
{instance=192.168.20.226:9100},1755479256,3.062109375
{instance=192.168.20.226:9100},1755479257,3.062109375
{instance=192.168.20.226:9100},1755479258,3.062109375
{instance=192.168.20.226:9100},1755479259,3.062109375
{instance=192.168.20.226:9100},1755479260,3.062109375
{instance=192.168.20.226:9100},1755479261,3.062109375
{instance=192.168.20.226:9100},1755479262,3.062109375
{instance=192.168.20.226:9100},1755479263,3.062109375
{instance=192.168.20.226:9100},1755479264,3.062109375
{instance=192.168.20.226:9100},1755479265,3.062109375
{instance=192.168.20.226:9100},1755479266,3.062109375
{instance=192.168.20.226:9100},1755479267,3.062109375
{instance=192.168.20.226:9100},1755479268,3.062109375
{instance=192.168.20.226:9100},1755479269,3.062109375
{instance=192.168.20.226:9100},1755479270,3.062109375
{instance=192.168.20.226:9100},1755479271,3.062109375
{instance=192.168.20.226:9100},1755479272,3.062109375
{instance=192.168.20.226:9100},1755479273,3.062109375
{instance=192.168.20.226:9100},1755479274,3.062109375
{instance=192.168.20.226:9100},1755479275,3.4640625
{instance=192.168.20.226:9100},1755479276,3.4640625
{instance=192.168.20.226:9100},1755479277,3.4640625
{instance=192.168.20.226:9100},1755479278,3.4640625
{instance=192.168.20.226:9100},1755479279,3.4640625
{instance=192.168.20.226:9100},1755479280,3.4640625
{instance=192.168.20.226:9100},1755479281,3.4640625
{instance=192.168.20.226:9100},1755479282,3.4640625
{instance=192.168.20.226:9100},1755479283,3.4640625
{instance=192.168.20.226:9100},1755479284,3.4640625
{instance=192.168.20.226:9100},1755479285,3.4640625
{instance=192.168.20.226:9100},1755479286,3.4640625
{instance=192.168.20.226:9100},1755479287,3.4640625
{instance=192.168.20.226:9100},1755479288,3.4640625
{instance=192.168.20.226:9100},1755479289,3.4640625
{instance=192.168.20.226:9100},1755479290,3.4640625
{instance=192.168.20.226:9100},1755479291,3.4640625
{instance=192.168.20.226:9100},1755479292,3.4640625
{instance=192.168.20.226:9100},1755479293,3.4640625
{instance=192.168.20.226:9100},1755479294,3.4640625
{instance=192.168.20.226:9100},1755479295,3.4640625
{instance=192.168.20.226:9100},1755479296,3.4640625
{instance=192.168.20.226:9100},1755479297,3.4640625
{instance=192.168.20.226:9100},1755479298,3.4640625
{instance=192.168.20.226:9100},1755479299,3.4640625
{instance=192.168.20.226:9100},1755479300,3.4640625
{instance=192.168.20.226:9100},1755479301,3.4640625
{instance=192.168.20.226:9100},1755479302,3.4640625
{instance=192.168.20.226:9100},1755479303,3.4640625
{instance=192.168.20.226:9100},1755479304,3.4640625
{instance=192.168.20.226:9100},1755479305,3.0420572916666666
{instance=192.168.20.226:9100},1755479306,3.0420572916666666
{instance=192.168.20.226:9100},1755479307,3.0420572916666666
{instance=192.168.20.226:9100},1755479308,3.0420572916666666
{instance=192.168.20.226:9100},1755479309,3.0420572916666666
{instance=192.168.20.226:9100},1755479310,3.0420572916666666
{instance=192.168.20.226:9100},1755479311,3.0420572916666666
{instance=192.168.20.226:9100},1755479312,3.0420572916666666
{instance=192.168.20.226:9100},1755479313,3.0420572916666666
{instance=192.168.20.226:9100},1755479314,3.0420572916666666
{instance=192.168.20.226:9100},1755479315,3.0420572916666666
{instance=192.168.20.226:9100},1755479316,3.0420572916666666
{instance=192.168.20.226:9100},1755479317,3.0420572916666666
{instance=192.168.20.226:9100},1755479318,3.0420572916666666
{instance=192.168.20.226:9100},1755479319,3.0420572916666666
{instance=192.168.20.226:9100},1755479320,3.0420572916666666
{instance=192.168.20.226:9100},1755479321,3.0420572916666666
{instance=192.168.20.226:9100},1755479322,3.0420572916666666
{instance=192.168.20.226:9100},1755479323,3.0420572916666666
{instance=192.168.20.226:9100},1755479324,3.0420572916666666
{instance=192.168.20.226:9100},1755479325,3.0420572916666666
{instance=192.168.20.226:9100},1755479326,3.0420572916666666
{instance=192.168.20.226:9100},1755479327,3.0420572916666666
{instance=192.168.20.226:9100},1755479328,3.0420572916666666
{instance=192.168.20.226:9100},1755479329,3.0420572916666666
{instance=192.168.20.226:9100},1755479330,3.0420572916666666
{instance=192.168.20.226:9100},1755479331,3.0420572916666666
{instance=192.168.20.226:9100},1755479332,3.0420572916666666
{instance=192.168.20.226:9100},1755479333,3.0420572916666666
{instance=192.168.20.226:9100},1755479334,3.0420572916666666
{instance=192.168.20.226:9100},1755479335,2.78828125
{instance=192.168.20.226:9100},1755479336,2.78828125
{instance=192.168.20.226:9100},1755479337,2.78828125
{instance=192.168.20.226:9100},1755479338,2.78828125
{instance=192.168.20.226:9100},1755479339,2.78828125
{instance=192.168.20.226:9100},1755479340,2.78828125
{instance=192.168.20.226:9100},1755479341,2.78828125
{instance=192.168.20.226:9100},1755479342,2.78828125
{instance=192.168.20.226:9100},1755479343,2.78828125
{instance=192.168.20.226:9100},1755479344,2.78828125
{instance=192.168.20.226:9100},1755479345,2.78828125
{instance=192.168.20.226:9100},1755479346,2.78828125
{instance=192.168.20.226:9100},1755479347,2.78828125
{instance=192.168.20.226:9100},1755479348,2.78828125
{instance=192.168.20.226:9100},1755479349,2.78828125
{instance=192.168.20.226:9100},1755479350,2.78828125
{instance=192.168.20.226:9100},1755479351,2.78828125
{instance=192.168.20.226:9100},1755479352,2.78828125
{instance=192.168.20.226:9100},1755479353,2.78828125
{instance=192.168.20.226:9100},1755479354,2.78828125
{instance=192.168.20.226:9100},1755479355,2.78828125
{instance=192.168.20.226:9100},1755479356,2.78828125
{instance=192.168.20.226:9100},1755479357,2.78828125
{instance=192.168.20.226:9100},1755479358,2.78828125
{instance=192.168.20.226:9100},1755479359,2.78828125
{instance=192.168.20.226:9100},1755479360,2.78828125
{instance=192.168.20.226:9100},1755479361,2.78828125
{instance=192.168.20.226:9100},1755479362,2.78828125
{instance=192.168.20.226:9100},1755479363,2.78828125
{instance=192.168.20.226:9100},1755479364,2.78828125
{instance=192.168.20.226:9100},1755479365,3.094140625
{instance=192.168.20.226:9100},1755479366,3.094140625
{instance=192.168.20.226:9100},1755479367,3.094140625
{instance=192.168.20.226:9100},1755479368,3.094140625
{instance=192.168.20.226:9100},1755479369,3.094140625
{instance=192.168.20.226:9100},1755479370,3.094140625
{instance=192.168.20.226:9100},1755479371,3.094140625
{instance=192.168.20.226:9100},1755479372,3.094140625
{instance=192.168.20.226:9100},1755479373,3.094140625
{instance=192.168.20.226:9100},1755479374,3.094140625
{instance=192.168.20.226:9100},1755479375,3.094140625
{instance=192.168.20.226:9100},1755479376,3.094140625
{instance=192.168.20.226:9100},1755479377,3.094140625
{instance=192.168.20.226:9100},1755479378,3.094140625
{instance=192.168.20.226:9100},1755479379,3.094140625
{instance=192.168.20.226:9100},1755479380,3.094140625
{instance=192.168.20.226:9100},1755479381,3.094140625
{instance=192.168.20.226:9100},1755479382,3.094140625
{instance=192.168.20.226:9100},1755479383,3.094140625
