labels,timestamp,value
{instance=192.168.20.230:9100},1755480552,5.625569248199463
{instance=192.168.20.230:9100},1755480553,5.625569248199463
{instance=192.168.20.230:9100},1755480554,5.625569248199463
{instance=192.168.20.230:9100},1755480555,5.625569248199463
{instance=192.168.20.230:9100},1755480556,5.625569248199463
{instance=192.168.20.230:9100},1755480557,5.625569248199463
{instance=192.168.20.230:9100},1755480558,5.625569248199463
{instance=192.168.20.230:9100},1755480559,5.625569248199463
{instance=192.168.20.230:9100},1755480560,5.625569248199463
{instance=192.168.20.230:9100},1755480561,5.625569248199463
{instance=192.168.20.230:9100},1755480562,5.625569248199463
{instance=192.168.20.230:9100},1755480563,5.625569248199463
{instance=192.168.20.230:9100},1755480564,5.625569248199463
{instance=192.168.20.230:9100},1755480565,5.625569248199463
{instance=192.168.20.230:9100},1755480566,5.625569248199463
{instance=192.168.20.230:9100},1755480567,5.625569248199463
{instance=192.168.20.230:9100},1755480568,5.625569248199463
{instance=192.168.20.230:9100},1755480569,5.625569248199463
{instance=192.168.20.230:9100},1755480570,5.625569248199463
{instance=192.168.20.230:9100},1755480571,5.625569248199463
{instance=192.168.20.230:9100},1755480572,5.625569248199463
{instance=192.168.20.230:9100},1755480573,5.625569248199463
{instance=192.168.20.230:9100},1755480574,5.625569248199463
{instance=192.168.20.230:9100},1755480575,5.5449532190958655
{instance=192.168.20.230:9100},1755480576,5.5449532190958655
{instance=192.168.20.230:9100},1755480577,5.5449532190958655
{instance=192.168.20.230:9100},1755480578,5.5449532190958655
{instance=192.168.20.230:9100},1755480579,5.5449532190958655
{instance=192.168.20.230:9100},1755480580,5.5449532190958655
{instance=192.168.20.230:9100},1755480581,5.5449532190958655
{instance=192.168.20.230:9100},1755480582,5.5449532190958655
{instance=192.168.20.230:9100},1755480583,5.5449532190958655
{instance=192.168.20.230:9100},1755480584,5.5449532190958655
{instance=192.168.20.230:9100},1755480585,5.5449532190958655
{instance=192.168.20.230:9100},1755480586,5.5449532190958655
{instance=192.168.20.230:9100},1755480587,5.5449532190958655
{instance=192.168.20.230:9100},1755480588,5.5449532190958655
{instance=192.168.20.230:9100},1755480589,5.5449532190958655
{instance=192.168.20.230:9100},1755480590,5.5449532190958655
{instance=192.168.20.230:9100},1755480591,5.5449532190958655
{instance=192.168.20.230:9100},1755480592,5.5449532190958655
{instance=192.168.20.230:9100},1755480593,5.5449532190958655
{instance=192.168.20.230:9100},1755480594,5.5449532190958655
{instance=192.168.20.230:9100},1755480595,5.5449532190958655
{instance=192.168.20.230:9100},1755480596,5.5449532190958655
{instance=192.168.20.230:9100},1755480597,5.5449532190958655
{instance=192.168.20.230:9100},1755480598,5.5449532190958655
{instance=192.168.20.230:9100},1755480599,5.5449532190958655
{instance=192.168.20.230:9100},1755480600,5.5449532190958655
{instance=192.168.20.230:9100},1755480601,5.5449532190958655
{instance=192.168.20.230:9100},1755480602,5.5449532190958655
{instance=192.168.20.230:9100},1755480603,5.5449532190958655
{instance=192.168.20.230:9100},1755480604,5.5449532190958655
{instance=192.168.20.230:9100},1755480605,5.5587873458862305
{instance=192.168.20.230:9100},1755480606,5.5587873458862305
{instance=192.168.20.230:9100},1755480607,5.5587873458862305
{instance=192.168.20.230:9100},1755480608,5.5587873458862305
{instance=192.168.20.230:9100},1755480609,5.5587873458862305
{instance=192.168.20.230:9100},1755480610,5.5587873458862305
{instance=192.168.20.230:9100},1755480611,5.5587873458862305
{instance=192.168.20.230:9100},1755480612,5.5587873458862305
{instance=192.168.20.230:9100},1755480613,5.5587873458862305
{instance=192.168.20.230:9100},1755480614,5.5587873458862305
{instance=192.168.20.230:9100},1755480615,5.5587873458862305
{instance=192.168.20.230:9100},1755480616,5.5587873458862305
{instance=192.168.20.230:9100},1755480617,5.5587873458862305
{instance=192.168.20.230:9100},1755480618,5.5587873458862305
{instance=192.168.20.230:9100},1755480619,5.5587873458862305
{instance=192.168.20.230:9100},1755480620,5.5587873458862305
{instance=192.168.20.230:9100},1755480621,5.5587873458862305
{instance=192.168.20.230:9100},1755480622,5.5587873458862305
{instance=192.168.20.230:9100},1755480623,5.5587873458862305
{instance=192.168.20.230:9100},1755480624,5.5587873458862305
{instance=192.168.20.230:9100},1755480625,5.5587873458862305
{instance=192.168.20.230:9100},1755480626,5.5587873458862305
{instance=192.168.20.230:9100},1755480627,5.5587873458862305
{instance=192.168.20.230:9100},1755480628,5.5587873458862305
{instance=192.168.20.230:9100},1755480629,5.5587873458862305
{instance=192.168.20.230:9100},1755480630,5.5587873458862305
{instance=192.168.20.230:9100},1755480631,5.5587873458862305
{instance=192.168.20.230:9100},1755480632,5.5587873458862305
{instance=192.168.20.230:9100},1755480633,5.5587873458862305
{instance=192.168.20.230:9100},1755480634,5.5587873458862305
{instance=192.168.20.230:9100},1755480635,5.550540129343669
{instance=192.168.20.230:9100},1755480636,5.550540129343669
{instance=192.168.20.230:9100},1755480637,5.550540129343669
{instance=192.168.20.230:9100},1755480638,5.550540129343669
{instance=192.168.20.230:9100},1755480639,5.550540129343669
{instance=192.168.20.230:9100},1755480640,5.550540129343669
{instance=192.168.20.230:9100},1755480641,5.550540129343669
{instance=192.168.20.230:9100},1755480642,5.550540129343669
{instance=192.168.20.230:9100},1755480643,5.550540129343669
{instance=192.168.20.230:9100},1755480644,5.550540129343669
{instance=192.168.20.230:9100},1755480645,5.550540129343669
{instance=192.168.20.230:9100},1755480646,5.550540129343669
{instance=192.168.20.230:9100},1755480647,5.550540129343669
{instance=192.168.20.230:9100},1755480648,5.550540129343669
{instance=192.168.20.230:9100},1755480649,5.550540129343669
{instance=192.168.20.230:9100},1755480650,5.550540129343669
{instance=192.168.20.230:9100},1755480651,5.550540129343669
{instance=192.168.20.230:9100},1755480652,5.550540129343669
{instance=192.168.20.230:9100},1755480653,5.550540129343669
{instance=192.168.20.230:9100},1755480654,5.550540129343669
{instance=192.168.20.230:9100},1755480655,5.550540129343669
{instance=192.168.20.230:9100},1755480656,5.550540129343669
{instance=192.168.20.230:9100},1755480657,5.550540129343669
{instance=192.168.20.230:9100},1755480658,5.550540129343669
{instance=192.168.20.230:9100},1755480659,5.550540129343669
{instance=192.168.20.230:9100},1755480660,5.550540129343669
{instance=192.168.20.230:9100},1755480661,5.550540129343669
{instance=192.168.20.230:9100},1755480662,5.550540129343669
{instance=192.168.20.230:9100},1755480663,5.550540129343669
{instance=192.168.20.230:9100},1755480664,5.550540129343669
{instance=192.168.20.230:9100},1755480665,5.538067976633708
{instance=192.168.20.230:9100},1755480666,5.538067976633708
{instance=192.168.20.230:9100},1755480667,5.538067976633708
{instance=192.168.20.230:9100},1755480668,5.538067976633708
{instance=192.168.20.230:9100},1755480669,5.538067976633708
{instance=192.168.20.230:9100},1755480670,5.538067976633708
{instance=192.168.20.230:9100},1755480671,5.538067976633708
{instance=192.168.20.230:9100},1755480672,5.538067976633708
{instance=192.168.20.230:9100},1755480673,5.538067976633708
{instance=192.168.20.230:9100},1755480674,5.538067976633708
{instance=192.168.20.230:9100},1755480675,5.538067976633708
{instance=192.168.20.230:9100},1755480676,5.538067976633708
{instance=192.168.20.230:9100},1755480677,5.538067976633708
{instance=192.168.20.230:9100},1755480678,5.538067976633708
{instance=192.168.20.230:9100},1755480679,5.538067976633708
{instance=192.168.20.230:9100},1755480680,5.538067976633708
{instance=192.168.20.230:9100},1755480681,5.538067976633708
{instance=192.168.20.230:9100},1755480682,5.538067976633708
{instance=192.168.20.230:9100},1755480683,5.538067976633708
{instance=192.168.20.230:9100},1755480684,5.538067976633708
{instance=192.168.20.230:9100},1755480685,5.538067976633708
{instance=192.168.20.230:9100},1755480686,5.538067976633708
{instance=192.168.20.230:9100},1755480687,5.538067976633708
{instance=192.168.20.230:9100},1755480688,5.538067976633708
{instance=192.168.20.230:9100},1755480689,5.538067976633708
{instance=192.168.20.230:9100},1755480690,5.538067976633708
{instance=192.168.20.230:9100},1755480691,5.538067976633708
{instance=192.168.20.230:9100},1755480692,5.538067976633708
{instance=192.168.20.230:9100},1755480693,5.538067976633708
{instance=192.168.20.230:9100},1755480694,5.538067976633708
{instance=192.168.20.230:9100},1755480695,5.55035597483317
{instance=192.168.20.230:9100},1755480696,5.55035597483317
{instance=192.168.20.230:9100},1755480697,5.55035597483317
{instance=192.168.20.230:9100},1755480698,5.55035597483317
{instance=192.168.20.230:9100},1755480699,5.55035597483317
{instance=192.168.20.230:9100},1755480700,5.55035597483317
{instance=192.168.20.230:9100},1755480701,5.55035597483317
{instance=192.168.20.230:9100},1755480702,5.55035597483317
{instance=192.168.20.230:9100},1755480703,5.55035597483317
{instance=192.168.20.230:9100},1755480704,5.55035597483317
{instance=192.168.20.230:9100},1755480705,5.55035597483317
{instance=192.168.20.230:9100},1755480706,5.55035597483317
{instance=192.168.20.230:9100},1755480707,5.55035597483317
{instance=192.168.20.230:9100},1755480708,5.55035597483317
{instance=192.168.20.230:9100},1755480709,5.55035597483317
{instance=192.168.20.230:9100},1755480710,5.55035597483317
{instance=192.168.20.230:9100},1755480711,5.55035597483317
{instance=192.168.20.230:9100},1755480712,5.55035597483317
{instance=192.168.20.230:9100},1755480713,5.55035597483317
{instance=192.168.20.230:9100},1755480714,5.55035597483317
{instance=192.168.20.230:9100},1755480715,5.55035597483317
{instance=192.168.20.230:9100},1755480716,5.55035597483317
{instance=192.168.20.230:9100},1755480717,5.55035597483317
{instance=192.168.20.230:9100},1755480718,5.55035597483317
{instance=192.168.20.230:9100},1755480719,5.55035597483317
{instance=192.168.20.230:9100},1755480720,5.55035597483317
{instance=192.168.20.230:9100},1755480721,5.55035597483317
{instance=192.168.20.230:9100},1755480722,5.55035597483317
{instance=192.168.20.230:9100},1755480723,5.55035597483317
{instance=192.168.20.230:9100},1755480724,5.55035597483317
{instance=192.168.20.230:9100},1755480725,5.553352006276449
{instance=192.168.20.230:9100},1755480726,5.553352006276449
{instance=192.168.20.230:9100},1755480727,5.553352006276449
{instance=192.168.20.230:9100},1755480728,5.553352006276449
{instance=192.168.20.230:9100},1755480729,5.553352006276449
{instance=192.168.20.230:9100},1755480730,5.553352006276449
{instance=192.168.20.230:9100},1755480731,5.553352006276449
{instance=192.168.20.230:9100},1755480732,5.553352006276449
{instance=192.168.20.230:9100},1755480733,5.553352006276449
{instance=192.168.20.230:9100},1755480734,5.553352006276449
{instance=192.168.20.230:9100},1755480735,5.553352006276449
{instance=192.168.20.230:9100},1755480736,5.553352006276449
{instance=192.168.20.230:9100},1755480737,5.553352006276449
{instance=192.168.20.230:9100},1755480738,5.553352006276449
{instance=192.168.20.230:9100},1755480739,5.553352006276449
{instance=192.168.20.230:9100},1755480740,5.553352006276449
{instance=192.168.20.230:9100},1755480741,5.553352006276449
{instance=192.168.20.230:9100},1755480742,5.553352006276449
{instance=192.168.20.230:9100},1755480743,5.553352006276449
{instance=192.168.20.230:9100},1755480744,5.553352006276449
{instance=192.168.20.230:9100},1755480745,5.553352006276449
{instance=192.168.20.230:9100},1755480746,5.553352006276449
{instance=192.168.20.230:9100},1755480747,5.553352006276449
{instance=192.168.20.230:9100},1755480748,5.553352006276449
{instance=192.168.20.230:9100},1755480749,5.553352006276449
{instance=192.168.20.230:9100},1755480750,5.553352006276449
{instance=192.168.20.230:9100},1755480751,5.553352006276449
{instance=192.168.20.230:9100},1755480752,5.553352006276449
{instance=192.168.20.230:9100},1755480753,5.553352006276449
{instance=192.168.20.230:9100},1755480754,5.553352006276449
{instance=192.168.20.230:9100},1755480755,5.561583042144775
{instance=192.168.20.230:9100},1755480756,5.561583042144775
{instance=192.168.20.230:9100},1755480757,5.561583042144775
{instance=192.168.20.230:9100},1755480758,5.561583042144775
{instance=192.168.20.230:9100},1755480759,5.561583042144775
{instance=192.168.20.230:9100},1755480760,5.561583042144775
{instance=192.168.20.230:9100},1755480761,5.561583042144775
{instance=192.168.20.230:9100},1755480762,5.561583042144775
{instance=192.168.20.230:9100},1755480763,5.561583042144775
{instance=192.168.20.230:9100},1755480764,5.561583042144775
{instance=192.168.20.230:9100},1755480765,5.561583042144775
{instance=192.168.20.230:9100},1755480766,5.561583042144775
{instance=192.168.20.230:9100},1755480767,5.561583042144775
{instance=192.168.20.230:9100},1755480768,5.561583042144775
{instance=192.168.20.230:9100},1755480769,5.561583042144775
{instance=192.168.20.230:9100},1755480770,5.561583042144775
{instance=192.168.20.230:9100},1755480771,5.561583042144775
{instance=192.168.20.230:9100},1755480772,5.561583042144775
{instance=192.168.20.230:9100},1755480773,5.561583042144775
{instance=192.168.20.230:9100},1755480774,5.561583042144775
{instance=192.168.20.230:9100},1755480775,5.561583042144775
{instance=192.168.20.230:9100},1755480776,5.561583042144775
{instance=192.168.20.230:9100},1755480777,5.561583042144775
{instance=192.168.20.230:9100},1755480778,5.561583042144775
{instance=192.168.20.230:9100},1755480779,5.561583042144775
{instance=192.168.20.230:9100},1755480780,5.561583042144775
{instance=192.168.20.230:9100},1755480781,5.561583042144775
{instance=192.168.20.230:9100},1755480782,5.561583042144775
{instance=192.168.20.230:9100},1755480783,5.561583042144775
{instance=192.168.20.230:9100},1755480784,5.561583042144775
{instance=192.168.20.230:9100},1755480785,5.560547256469727
{instance=192.168.20.230:9100},1755480786,5.560547256469727
{instance=192.168.20.230:9100},1755480787,5.560547256469727
{instance=192.168.20.230:9100},1755480788,5.560547256469727
{instance=192.168.20.230:9100},1755480789,5.560547256469727
{instance=192.168.20.230:9100},1755480790,5.560547256469727
{instance=192.168.20.230:9100},1755480791,5.560547256469727
{instance=192.168.20.230:9100},1755480792,5.560547256469727
{instance=192.168.20.230:9100},1755480793,5.560547256469727
{instance=192.168.20.230:9100},1755480794,5.560547256469727
{instance=192.168.20.230:9100},1755480795,5.560547256469727
{instance=192.168.20.230:9100},1755480796,5.560547256469727
{instance=192.168.20.230:9100},1755480797,5.560547256469727
{instance=192.168.20.230:9100},1755480798,5.560547256469727
{instance=192.168.20.230:9100},1755480799,5.560547256469727
{instance=192.168.20.230:9100},1755480800,5.560547256469727
{instance=192.168.20.230:9100},1755480801,5.560547256469727
{instance=192.168.20.230:9100},1755480802,5.560547256469727
{instance=192.168.20.230:9100},1755480803,5.560547256469727
{instance=192.168.20.230:9100},1755480804,5.560547256469727
