labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480232,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480233,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480234,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480235,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480236,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480237,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480238,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480239,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480240,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480241,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480242,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480243,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480244,2.2253952026367188
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480245,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480246,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480247,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480248,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480249,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480250,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480251,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480252,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480253,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480254,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480255,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480256,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480257,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480258,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480259,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480260,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480261,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480262,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480263,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480264,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480265,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480266,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480267,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480268,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480269,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480270,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480271,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480272,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480273,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480274,2.2158241271972656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480275,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480276,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480277,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480278,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480279,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480280,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480281,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480282,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480283,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480284,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480285,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480286,2.2229652404785156
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.230:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-gc9fh, service=theodolite-prometheus-node-exporter}",1755480287,2.2229652404785156
