labels,timestamp,value
{instance=192.168.20.226:9100},1755478787,3.130854288736979
{instance=192.168.20.226:9100},1755478788,3.130854288736979
{instance=192.168.20.226:9100},1755478789,3.130854288736979
{instance=192.168.20.226:9100},1755478790,3.130854288736979
{instance=192.168.20.226:9100},1755478791,3.130854288736979
{instance=192.168.20.226:9100},1755478792,3.130854288736979
{instance=192.168.20.226:9100},1755478793,3.130854288736979
{instance=192.168.20.226:9100},1755478794,3.130854288736979
{instance=192.168.20.226:9100},1755478795,3.1998578389485677
{instance=192.168.20.226:9100},1755478796,3.1998578389485677
{instance=192.168.20.226:9100},1755478797,3.1998578389485677
{instance=192.168.20.226:9100},1755478798,3.1998578389485677
{instance=192.168.20.226:9100},1755478799,3.1998578389485677
{instance=192.168.20.226:9100},1755478800,3.1998578389485677
{instance=192.168.20.226:9100},1755478801,3.1998578389485677
{instance=192.168.20.226:9100},1755478802,3.1998578389485677
{instance=192.168.20.226:9100},1755478803,3.1998578389485677
{instance=192.168.20.226:9100},1755478804,3.1998578389485677
{instance=192.168.20.226:9100},1755478805,3.1998578389485677
{instance=192.168.20.226:9100},1755478806,3.1998578389485677
{instance=192.168.20.226:9100},1755478807,3.1998578389485677
{instance=192.168.20.226:9100},1755478808,3.1998578389485677
{instance=192.168.20.226:9100},1755478809,3.1998578389485677
{instance=192.168.20.226:9100},1755478810,3.1998578389485677
{instance=192.168.20.226:9100},1755478811,3.1998578389485677
{instance=192.168.20.226:9100},1755478812,3.1998578389485677
{instance=192.168.20.226:9100},1755478813,3.1998578389485677
{instance=192.168.20.226:9100},1755478814,3.1998578389485677
{instance=192.168.20.226:9100},1755478815,3.1998578389485677
{instance=192.168.20.226:9100},1755478816,3.1998578389485677
{instance=192.168.20.226:9100},1755478817,3.1998578389485677
{instance=192.168.20.226:9100},1755478818,3.1998578389485677
{instance=192.168.20.226:9100},1755478819,3.1998578389485677
{instance=192.168.20.226:9100},1755478820,3.1998578389485677
{instance=192.168.20.226:9100},1755478821,3.1998578389485677
{instance=192.168.20.226:9100},1755478822,3.1998578389485677
{instance=192.168.20.226:9100},1755478823,3.1998578389485677
{instance=192.168.20.226:9100},1755478824,3.1998578389485677
{instance=192.168.20.226:9100},1755478825,3.2876766840616862
{instance=192.168.20.226:9100},1755478826,3.2876766840616862
{instance=192.168.20.226:9100},1755478827,3.2876766840616862
{instance=192.168.20.226:9100},1755478828,3.2876766840616862
{instance=192.168.20.226:9100},1755478829,3.2876766840616862
{instance=192.168.20.226:9100},1755478830,3.2876766840616862
{instance=192.168.20.226:9100},1755478831,3.2876766840616862
{instance=192.168.20.226:9100},1755478832,3.2876766840616862
{instance=192.168.20.226:9100},1755478833,3.2876766840616862
{instance=192.168.20.226:9100},1755478834,3.2876766840616862
{instance=192.168.20.226:9100},1755478835,3.2876766840616862
{instance=192.168.20.226:9100},1755478836,3.2876766840616862
{instance=192.168.20.226:9100},1755478837,3.2876766840616862
{instance=192.168.20.226:9100},1755478838,3.2876766840616862
{instance=192.168.20.226:9100},1755478839,3.2876766840616862
{instance=192.168.20.226:9100},1755478840,3.2876766840616862
{instance=192.168.20.226:9100},1755478841,3.2876766840616862
{instance=192.168.20.226:9100},1755478842,3.2876766840616862
{instance=192.168.20.226:9100},1755478843,3.2876766840616862
{instance=192.168.20.226:9100},1755478844,3.2876766840616862
{instance=192.168.20.226:9100},1755478845,3.2876766840616862
{instance=192.168.20.226:9100},1755478846,3.2876766840616862
{instance=192.168.20.226:9100},1755478847,3.2876766840616862
{instance=192.168.20.226:9100},1755478848,3.2876766840616862
{instance=192.168.20.226:9100},1755478849,3.2876766840616862
{instance=192.168.20.226:9100},1755478850,3.2876766840616862
{instance=192.168.20.226:9100},1755478851,3.2876766840616862
{instance=192.168.20.226:9100},1755478852,3.2876766840616862
{instance=192.168.20.226:9100},1755478853,3.2876766840616862
{instance=192.168.20.226:9100},1755478854,3.2876766840616862
{instance=192.168.20.226:9100},1755478855,3.26715187345868
{instance=192.168.20.226:9100},1755478856,3.26715187345868
{instance=192.168.20.226:9100},1755478857,3.26715187345868
{instance=192.168.20.226:9100},1755478858,3.26715187345868
{instance=192.168.20.226:9100},1755478859,3.26715187345868
{instance=192.168.20.226:9100},1755478860,3.26715187345868
{instance=192.168.20.226:9100},1755478861,3.26715187345868
{instance=192.168.20.226:9100},1755478862,3.26715187345868
{instance=192.168.20.226:9100},1755478863,3.26715187345868
{instance=192.168.20.226:9100},1755478864,3.26715187345868
{instance=192.168.20.226:9100},1755478865,3.26715187345868
{instance=192.168.20.226:9100},1755478866,3.26715187345868
{instance=192.168.20.226:9100},1755478867,3.26715187345868
{instance=192.168.20.226:9100},1755478868,3.26715187345868
{instance=192.168.20.226:9100},1755478869,3.26715187345868
{instance=192.168.20.226:9100},1755478870,3.26715187345868
{instance=192.168.20.226:9100},1755478871,3.26715187345868
{instance=192.168.20.226:9100},1755478872,3.26715187345868
{instance=192.168.20.226:9100},1755478873,3.26715187345868
{instance=192.168.20.226:9100},1755478874,3.26715187345868
{instance=192.168.20.226:9100},1755478875,3.26715187345868
{instance=192.168.20.226:9100},1755478876,3.26715187345868
{instance=192.168.20.226:9100},1755478877,3.26715187345868
{instance=192.168.20.226:9100},1755478878,3.26715187345868
{instance=192.168.20.226:9100},1755478879,3.26715187345868
{instance=192.168.20.226:9100},1755478880,3.26715187345868
{instance=192.168.20.226:9100},1755478881,3.26715187345868
{instance=192.168.20.226:9100},1755478882,3.26715187345868
{instance=192.168.20.226:9100},1755478883,3.26715187345868
{instance=192.168.20.226:9100},1755478884,3.26715187345868
{instance=192.168.20.226:9100},1755478885,3.0427867312837944
{instance=192.168.20.226:9100},1755478886,3.0427867312837944
{instance=192.168.20.226:9100},1755478887,3.0427867312837944
{instance=192.168.20.226:9100},1755478888,3.0427867312837944
{instance=192.168.20.226:9100},1755478889,3.0427867312837944
{instance=192.168.20.226:9100},1755478890,3.0427867312837944
{instance=192.168.20.226:9100},1755478891,3.0427867312837944
{instance=192.168.20.226:9100},1755478892,3.0427867312837944
{instance=192.168.20.226:9100},1755478893,3.0427867312837944
{instance=192.168.20.226:9100},1755478894,3.0427867312837944
{instance=192.168.20.226:9100},1755478895,3.0427867312837944
{instance=192.168.20.226:9100},1755478896,3.0427867312837944
{instance=192.168.20.226:9100},1755478897,3.0427867312837944
{instance=192.168.20.226:9100},1755478898,3.0427867312837944
{instance=192.168.20.226:9100},1755478899,3.0427867312837944
{instance=192.168.20.226:9100},1755478900,3.0427867312837944
{instance=192.168.20.226:9100},1755478901,3.0427867312837944
{instance=192.168.20.226:9100},1755478902,3.0427867312837944
{instance=192.168.20.226:9100},1755478903,3.0427867312837944
{instance=192.168.20.226:9100},1755478904,3.0427867312837944
{instance=192.168.20.226:9100},1755478905,3.0427867312837944
{instance=192.168.20.226:9100},1755478906,3.0427867312837944
{instance=192.168.20.226:9100},1755478907,3.0427867312837944
{instance=192.168.20.226:9100},1755478908,3.0427867312837944
{instance=192.168.20.226:9100},1755478909,3.0427867312837944
{instance=192.168.20.226:9100},1755478910,3.0427867312837944
{instance=192.168.20.226:9100},1755478911,3.0427867312837944
{instance=192.168.20.226:9100},1755478912,3.0427867312837944
{instance=192.168.20.226:9100},1755478913,3.0427867312837944
{instance=192.168.20.226:9100},1755478914,3.0427867312837944
{instance=192.168.20.226:9100},1755478915,3.267665481567383
{instance=192.168.20.226:9100},1755478916,3.267665481567383
{instance=192.168.20.226:9100},1755478917,3.267665481567383
{instance=192.168.20.226:9100},1755478918,3.267665481567383
{instance=192.168.20.226:9100},1755478919,3.267665481567383
{instance=192.168.20.226:9100},1755478920,3.267665481567383
{instance=192.168.20.226:9100},1755478921,3.267665481567383
{instance=192.168.20.226:9100},1755478922,3.267665481567383
{instance=192.168.20.226:9100},1755478923,3.267665481567383
{instance=192.168.20.226:9100},1755478924,3.267665481567383
{instance=192.168.20.226:9100},1755478925,3.267665481567383
{instance=192.168.20.226:9100},1755478926,3.267665481567383
{instance=192.168.20.226:9100},1755478927,3.267665481567383
{instance=192.168.20.226:9100},1755478928,3.267665481567383
{instance=192.168.20.226:9100},1755478929,3.267665481567383
{instance=192.168.20.226:9100},1755478930,3.267665481567383
{instance=192.168.20.226:9100},1755478931,3.267665481567383
{instance=192.168.20.226:9100},1755478932,3.267665481567383
{instance=192.168.20.226:9100},1755478933,3.267665481567383
{instance=192.168.20.226:9100},1755478934,3.267665481567383
{instance=192.168.20.226:9100},1755478935,3.267665481567383
{instance=192.168.20.226:9100},1755478936,3.267665481567383
{instance=192.168.20.226:9100},1755478937,3.267665481567383
{instance=192.168.20.226:9100},1755478938,3.267665481567383
{instance=192.168.20.226:9100},1755478939,3.267665481567383
{instance=192.168.20.226:9100},1755478940,3.267665481567383
{instance=192.168.20.226:9100},1755478941,3.267665481567383
{instance=192.168.20.226:9100},1755478942,3.267665481567383
{instance=192.168.20.226:9100},1755478943,3.267665481567383
{instance=192.168.20.226:9100},1755478944,3.267665481567383
{instance=192.168.20.226:9100},1755478945,3.38196169535319
{instance=192.168.20.226:9100},1755478946,3.38196169535319
{instance=192.168.20.226:9100},1755478947,3.38196169535319
{instance=192.168.20.226:9100},1755478948,3.38196169535319
{instance=192.168.20.226:9100},1755478949,3.38196169535319
{instance=192.168.20.226:9100},1755478950,3.38196169535319
{instance=192.168.20.226:9100},1755478951,3.38196169535319
{instance=192.168.20.226:9100},1755478952,3.38196169535319
{instance=192.168.20.226:9100},1755478953,3.38196169535319
{instance=192.168.20.226:9100},1755478954,3.38196169535319
{instance=192.168.20.226:9100},1755478955,3.38196169535319
{instance=192.168.20.226:9100},1755478956,3.38196169535319
{instance=192.168.20.226:9100},1755478957,3.38196169535319
{instance=192.168.20.226:9100},1755478958,3.38196169535319
{instance=192.168.20.226:9100},1755478959,3.38196169535319
{instance=192.168.20.226:9100},1755478960,3.38196169535319
{instance=192.168.20.226:9100},1755478961,3.38196169535319
{instance=192.168.20.226:9100},1755478962,3.38196169535319
{instance=192.168.20.226:9100},1755478963,3.38196169535319
{instance=192.168.20.226:9100},1755478964,3.38196169535319
{instance=192.168.20.226:9100},1755478965,3.38196169535319
{instance=192.168.20.226:9100},1755478966,3.38196169535319
{instance=192.168.20.226:9100},1755478967,3.38196169535319
{instance=192.168.20.226:9100},1755478968,3.38196169535319
{instance=192.168.20.226:9100},1755478969,3.38196169535319
{instance=192.168.20.226:9100},1755478970,3.38196169535319
{instance=192.168.20.226:9100},1755478971,3.38196169535319
{instance=192.168.20.226:9100},1755478972,3.38196169535319
{instance=192.168.20.226:9100},1755478973,3.38196169535319
{instance=192.168.20.226:9100},1755478974,3.38196169535319
{instance=192.168.20.226:9100},1755478975,3.31331418355306
{instance=192.168.20.226:9100},1755478976,3.31331418355306
{instance=192.168.20.226:9100},1755478977,3.31331418355306
{instance=192.168.20.226:9100},1755478978,3.31331418355306
{instance=192.168.20.226:9100},1755478979,3.31331418355306
{instance=192.168.20.226:9100},1755478980,3.31331418355306
{instance=192.168.20.226:9100},1755478981,3.31331418355306
{instance=192.168.20.226:9100},1755478982,3.31331418355306
{instance=192.168.20.226:9100},1755478983,3.31331418355306
{instance=192.168.20.226:9100},1755478984,3.31331418355306
{instance=192.168.20.226:9100},1755478985,3.31331418355306
{instance=192.168.20.226:9100},1755478986,3.31331418355306
{instance=192.168.20.226:9100},1755478987,3.31331418355306
{instance=192.168.20.226:9100},1755478988,3.31331418355306
{instance=192.168.20.226:9100},1755478989,3.31331418355306
{instance=192.168.20.226:9100},1755478990,3.31331418355306
{instance=192.168.20.226:9100},1755478991,3.31331418355306
{instance=192.168.20.226:9100},1755478992,3.31331418355306
{instance=192.168.20.226:9100},1755478993,3.31331418355306
{instance=192.168.20.226:9100},1755478994,3.31331418355306
{instance=192.168.20.226:9100},1755478995,3.31331418355306
{instance=192.168.20.226:9100},1755478996,3.31331418355306
{instance=192.168.20.226:9100},1755478997,3.31331418355306
{instance=192.168.20.226:9100},1755478998,3.31331418355306
{instance=192.168.20.226:9100},1755478999,3.31331418355306
{instance=192.168.20.226:9100},1755479000,3.31331418355306
{instance=192.168.20.226:9100},1755479001,3.31331418355306
{instance=192.168.20.226:9100},1755479002,3.31331418355306
{instance=192.168.20.226:9100},1755479003,3.31331418355306
{instance=192.168.20.226:9100},1755479004,3.31331418355306
{instance=192.168.20.226:9100},1755479005,3.234942563374837
{instance=192.168.20.226:9100},1755479006,3.234942563374837
{instance=192.168.20.226:9100},1755479007,3.234942563374837
{instance=192.168.20.226:9100},1755479008,3.234942563374837
{instance=192.168.20.226:9100},1755479009,3.234942563374837
{instance=192.168.20.226:9100},1755479010,3.234942563374837
{instance=192.168.20.226:9100},1755479011,3.234942563374837
{instance=192.168.20.226:9100},1755479012,3.234942563374837
{instance=192.168.20.226:9100},1755479013,3.234942563374837
{instance=192.168.20.226:9100},1755479014,3.234942563374837
{instance=192.168.20.226:9100},1755479015,3.234942563374837
{instance=192.168.20.226:9100},1755479016,3.234942563374837
{instance=192.168.20.226:9100},1755479017,3.234942563374837
{instance=192.168.20.226:9100},1755479018,3.234942563374837
{instance=192.168.20.226:9100},1755479019,3.234942563374837
{instance=192.168.20.226:9100},1755479020,3.234942563374837
{instance=192.168.20.226:9100},1755479021,3.234942563374837
{instance=192.168.20.226:9100},1755479022,3.234942563374837
{instance=192.168.20.226:9100},1755479023,3.234942563374837
{instance=192.168.20.226:9100},1755479024,3.234942563374837
{instance=192.168.20.226:9100},1755479025,3.234942563374837
{instance=192.168.20.226:9100},1755479026,3.234942563374837
{instance=192.168.20.226:9100},1755479027,3.234942563374837
{instance=192.168.20.226:9100},1755479028,3.234942563374837
{instance=192.168.20.226:9100},1755479029,3.234942563374837
{instance=192.168.20.226:9100},1755479030,3.234942563374837
{instance=192.168.20.226:9100},1755479031,3.234942563374837
{instance=192.168.20.226:9100},1755479032,3.234942563374837
{instance=192.168.20.226:9100},1755479033,3.234942563374837
{instance=192.168.20.226:9100},1755479034,3.234942563374837
{instance=192.168.20.226:9100},1755479035,3.141654364267985
{instance=192.168.20.226:9100},1755479036,3.141654364267985
{instance=192.168.20.226:9100},1755479037,3.141654364267985
{instance=192.168.20.226:9100},1755479038,3.141654364267985
{instance=192.168.20.226:9100},1755479039,3.141654364267985
{instance=192.168.20.226:9100},1755479040,3.141654364267985
{instance=192.168.20.226:9100},1755479041,3.141654364267985
