labels,timestamp,value
{instance=192.168.20.230:9100},1755479283,77.51666666668218
{instance=192.168.20.230:9100},1755479284,77.51666666668218
{instance=192.168.20.230:9100},1755479285,79.86666666654249
{instance=192.168.20.230:9100},1755479286,79.86666666654249
{instance=192.168.20.230:9100},1755479287,79.86666666654249
{instance=192.168.20.230:9100},1755479288,79.86666666654249
{instance=192.168.20.230:9100},1755479289,79.86666666654249
{instance=192.168.20.230:9100},1755479290,79.86666666654249
{instance=192.168.20.230:9100},1755479291,79.86666666654249
{instance=192.168.20.230:9100},1755479292,79.86666666654249
{instance=192.168.20.230:9100},1755479293,79.86666666654249
{instance=192.168.20.230:9100},1755479294,79.86666666654249
{instance=192.168.20.230:9100},1755479295,79.86666666654249
{instance=192.168.20.230:9100},1755479296,79.86666666654249
{instance=192.168.20.230:9100},1755479297,79.86666666654249
{instance=192.168.20.230:9100},1755479298,79.86666666654249
{instance=192.168.20.230:9100},1755479299,79.86666666654249
{instance=192.168.20.230:9100},1755479300,79.86666666654249
{instance=192.168.20.230:9100},1755479301,79.86666666654249
{instance=192.168.20.230:9100},1755479302,79.86666666654249
{instance=192.168.20.230:9100},1755479303,79.86666666654249
{instance=192.168.20.230:9100},1755479304,79.86666666654249
{instance=192.168.20.230:9100},1755479305,79.86666666654249
{instance=192.168.20.230:9100},1755479306,79.86666666654249
{instance=192.168.20.230:9100},1755479307,79.86666666654249
{instance=192.168.20.230:9100},1755479308,79.86666666654249
{instance=192.168.20.230:9100},1755479309,79.86666666654249
{instance=192.168.20.230:9100},1755479310,79.86666666654249
{instance=192.168.20.230:9100},1755479311,79.86666666654249
{instance=192.168.20.230:9100},1755479312,79.86666666654249
{instance=192.168.20.230:9100},1755479313,79.86666666654249
{instance=192.168.20.230:9100},1755479314,79.86666666654249
{instance=192.168.20.230:9100},1755479315,78.46666666679084
{instance=192.168.20.230:9100},1755479316,78.46666666679084
{instance=192.168.20.230:9100},1755479317,78.46666666679084
{instance=192.168.20.230:9100},1755479318,78.46666666679084
{instance=192.168.20.230:9100},1755479319,78.46666666679084
{instance=192.168.20.230:9100},1755479320,78.46666666679084
{instance=192.168.20.230:9100},1755479321,78.46666666679084
{instance=192.168.20.230:9100},1755479322,78.46666666679084
{instance=192.168.20.230:9100},1755479323,78.46666666679084
{instance=192.168.20.230:9100},1755479324,78.46666666679084
{instance=192.168.20.230:9100},1755479325,78.46666666679084
{instance=192.168.20.230:9100},1755479326,78.46666666679084
{instance=192.168.20.230:9100},1755479327,78.46666666679084
{instance=192.168.20.230:9100},1755479328,78.46666666679084
{instance=192.168.20.230:9100},1755479329,78.46666666679084
{instance=192.168.20.230:9100},1755479330,78.46666666679084
{instance=192.168.20.230:9100},1755479331,78.46666666679084
{instance=192.168.20.230:9100},1755479332,78.46666666679084
{instance=192.168.20.230:9100},1755479333,78.46666666679084
{instance=192.168.20.230:9100},1755479334,78.46666666679084
{instance=192.168.20.230:9100},1755479335,78.46666666679084
{instance=192.168.20.230:9100},1755479336,78.46666666679084
{instance=192.168.20.230:9100},1755479337,78.46666666679084
{instance=192.168.20.230:9100},1755479338,78.46666666679084
{instance=192.168.20.230:9100},1755479339,78.46666666679084
{instance=192.168.20.230:9100},1755479340,78.46666666679084
{instance=192.168.20.230:9100},1755479341,78.46666666679084
{instance=192.168.20.230:9100},1755479342,78.46666666679084
{instance=192.168.20.230:9100},1755479343,78.46666666679084
{instance=192.168.20.230:9100},1755479344,78.46666666679084
{instance=192.168.20.230:9100},1755479345,79.56666666665114
{instance=192.168.20.230:9100},1755479346,79.56666666665114
{instance=192.168.20.230:9100},1755479347,79.56666666665114
{instance=192.168.20.230:9100},1755479348,79.56666666665114
{instance=192.168.20.230:9100},1755479349,79.56666666665114
{instance=192.168.20.230:9100},1755479350,79.56666666665114
{instance=192.168.20.230:9100},1755479351,79.56666666665114
{instance=192.168.20.230:9100},1755479352,79.56666666665114
{instance=192.168.20.230:9100},1755479353,79.56666666665114
{instance=192.168.20.230:9100},1755479354,79.56666666665114
{instance=192.168.20.230:9100},1755479355,79.56666666665114
{instance=192.168.20.230:9100},1755479356,79.56666666665114
{instance=192.168.20.230:9100},1755479357,79.56666666665114
{instance=192.168.20.230:9100},1755479358,79.56666666665114
{instance=192.168.20.230:9100},1755479359,79.56666666665114
{instance=192.168.20.230:9100},1755479360,79.56666666665114
{instance=192.168.20.230:9100},1755479361,79.56666666665114
{instance=192.168.20.230:9100},1755479362,79.56666666665114
{instance=192.168.20.230:9100},1755479363,79.56666666665114
{instance=192.168.20.230:9100},1755479364,79.56666666665114
{instance=192.168.20.230:9100},1755479365,79.56666666665114
{instance=192.168.20.230:9100},1755479366,79.56666666665114
{instance=192.168.20.230:9100},1755479367,79.56666666665114
{instance=192.168.20.230:9100},1755479368,79.56666666665114
{instance=192.168.20.230:9100},1755479369,79.56666666665114
{instance=192.168.20.230:9100},1755479370,79.56666666665114
{instance=192.168.20.230:9100},1755479371,79.56666666665114
{instance=192.168.20.230:9100},1755479372,79.56666666665114
{instance=192.168.20.230:9100},1755479373,79.56666666665114
{instance=192.168.20.230:9100},1755479374,79.56666666665114
{instance=192.168.20.230:9100},1755479375,80.06666666672875
{instance=192.168.20.230:9100},1755479376,80.06666666672875
{instance=192.168.20.230:9100},1755479377,80.06666666672875
{instance=192.168.20.230:9100},1755479378,80.06666666672875
{instance=192.168.20.230:9100},1755479379,80.06666666672875
{instance=192.168.20.230:9100},1755479380,80.06666666672875
{instance=192.168.20.230:9100},1755479381,80.06666666672875
{instance=192.168.20.230:9100},1755479382,80.06666666672875
{instance=192.168.20.230:9100},1755479383,80.06666666672875
{instance=192.168.20.230:9100},1755479384,80.06666666672875
{instance=192.168.20.230:9100},1755479385,80.06666666672875
{instance=192.168.20.230:9100},1755479386,80.06666666672875
{instance=192.168.20.230:9100},1755479387,80.06666666672875
{instance=192.168.20.230:9100},1755479388,80.06666666672875
{instance=192.168.20.230:9100},1755479389,80.06666666672875
{instance=192.168.20.230:9100},1755479390,80.06666666672875
{instance=192.168.20.230:9100},1755479391,80.06666666672875
{instance=192.168.20.230:9100},1755479392,80.06666666672875
{instance=192.168.20.230:9100},1755479393,80.06666666672875
{instance=192.168.20.230:9100},1755479394,80.06666666672875
{instance=192.168.20.230:9100},1755479395,80.06666666672875
{instance=192.168.20.230:9100},1755479396,80.06666666672875
{instance=192.168.20.230:9100},1755479397,80.06666666672875
{instance=192.168.20.230:9100},1755479398,80.06666666672875
{instance=192.168.20.230:9100},1755479399,80.06666666672875
{instance=192.168.20.230:9100},1755479400,80.06666666672875
{instance=192.168.20.230:9100},1755479401,80.06666666672875
{instance=192.168.20.230:9100},1755479402,80.06666666672875
{instance=192.168.20.230:9100},1755479403,80.06666666672875
{instance=192.168.20.230:9100},1755479404,80.06666666672875
{instance=192.168.20.230:9100},1755479405,79.68333333342646
{instance=192.168.20.230:9100},1755479406,79.68333333342646
{instance=192.168.20.230:9100},1755479407,79.68333333342646
{instance=192.168.20.230:9100},1755479408,79.68333333342646
{instance=192.168.20.230:9100},1755479409,79.68333333342646
{instance=192.168.20.230:9100},1755479410,79.68333333342646
{instance=192.168.20.230:9100},1755479411,79.68333333342646
{instance=192.168.20.230:9100},1755479412,79.68333333342646
{instance=192.168.20.230:9100},1755479413,79.68333333342646
{instance=192.168.20.230:9100},1755479414,79.68333333342646
{instance=192.168.20.230:9100},1755479415,79.68333333342646
{instance=192.168.20.230:9100},1755479416,79.68333333342646
{instance=192.168.20.230:9100},1755479417,79.68333333342646
{instance=192.168.20.230:9100},1755479418,79.68333333342646
{instance=192.168.20.230:9100},1755479419,79.68333333342646
{instance=192.168.20.230:9100},1755479420,79.68333333342646
{instance=192.168.20.230:9100},1755479421,79.68333333342646
{instance=192.168.20.230:9100},1755479422,79.68333333342646
{instance=192.168.20.230:9100},1755479423,79.68333333342646
{instance=192.168.20.230:9100},1755479424,79.68333333342646
{instance=192.168.20.230:9100},1755479425,79.68333333342646
{instance=192.168.20.230:9100},1755479426,79.68333333342646
{instance=192.168.20.230:9100},1755479427,79.68333333342646
{instance=192.168.20.230:9100},1755479428,79.68333333342646
{instance=192.168.20.230:9100},1755479429,79.68333333342646
{instance=192.168.20.230:9100},1755479430,79.68333333342646
{instance=192.168.20.230:9100},1755479431,79.68333333342646
{instance=192.168.20.230:9100},1755479432,79.68333333342646
{instance=192.168.20.230:9100},1755479433,79.68333333342646
{instance=192.168.20.230:9100},1755479434,79.68333333342646
{instance=192.168.20.230:9100},1755479435,78.3166666662631
{instance=192.168.20.230:9100},1755479436,78.3166666662631
{instance=192.168.20.230:9100},1755479437,78.3166666662631
{instance=192.168.20.230:9100},1755479438,78.3166666662631
{instance=192.168.20.230:9100},1755479439,78.3166666662631
{instance=192.168.20.230:9100},1755479440,78.3166666662631
{instance=192.168.20.230:9100},1755479441,78.3166666662631
{instance=192.168.20.230:9100},1755479442,78.3166666662631
{instance=192.168.20.230:9100},1755479443,78.3166666662631
{instance=192.168.20.230:9100},1755479444,78.3166666662631
{instance=192.168.20.230:9100},1755479445,78.3166666662631
{instance=192.168.20.230:9100},1755479446,78.3166666662631
{instance=192.168.20.230:9100},1755479447,78.3166666662631
{instance=192.168.20.230:9100},1755479448,78.3166666662631
{instance=192.168.20.230:9100},1755479449,78.3166666662631
{instance=192.168.20.230:9100},1755479450,78.3166666662631
{instance=192.168.20.230:9100},1755479451,78.3166666662631
{instance=192.168.20.230:9100},1755479452,78.3166666662631
{instance=192.168.20.230:9100},1755479453,78.3166666662631
{instance=192.168.20.230:9100},1755479454,78.3166666662631
{instance=192.168.20.230:9100},1755479455,78.3166666662631
{instance=192.168.20.230:9100},1755479456,78.3166666662631
{instance=192.168.20.230:9100},1755479457,78.3166666662631
{instance=192.168.20.230:9100},1755479458,78.3166666662631
{instance=192.168.20.230:9100},1755479459,78.3166666662631
{instance=192.168.20.230:9100},1755479460,78.3166666662631
{instance=192.168.20.230:9100},1755479461,78.3166666662631
{instance=192.168.20.230:9100},1755479462,78.3166666662631
{instance=192.168.20.230:9100},1755479463,78.3166666662631
{instance=192.168.20.230:9100},1755479464,78.3166666662631
{instance=192.168.20.230:9100},1755479465,79.2000000004191
{instance=192.168.20.230:9100},1755479466,79.2000000004191
{instance=192.168.20.230:9100},1755479467,79.2000000004191
{instance=192.168.20.230:9100},1755479468,79.2000000004191
{instance=192.168.20.230:9100},1755479469,79.2000000004191
{instance=192.168.20.230:9100},1755479470,79.2000000004191
{instance=192.168.20.230:9100},1755479471,79.2000000004191
{instance=192.168.20.230:9100},1755479472,79.2000000004191
{instance=192.168.20.230:9100},1755479473,79.2000000004191
{instance=192.168.20.230:9100},1755479474,79.2000000004191
{instance=192.168.20.230:9100},1755479475,79.2000000004191
{instance=192.168.20.230:9100},1755479476,79.2000000004191
{instance=192.168.20.230:9100},1755479477,79.2000000004191
{instance=192.168.20.230:9100},1755479478,79.2000000004191
{instance=192.168.20.230:9100},1755479479,79.2000000004191
{instance=192.168.20.230:9100},1755479480,79.2000000004191
{instance=192.168.20.230:9100},1755479481,79.2000000004191
{instance=192.168.20.230:9100},1755479482,79.2000000004191
{instance=192.168.20.230:9100},1755479483,79.2000000004191
{instance=192.168.20.230:9100},1755479484,79.2000000004191
{instance=192.168.20.230:9100},1755479485,79.2000000004191
{instance=192.168.20.230:9100},1755479486,79.2000000004191
{instance=192.168.20.230:9100},1755479487,79.2000000004191
{instance=192.168.20.230:9100},1755479488,79.2000000004191
{instance=192.168.20.230:9100},1755479489,79.2000000004191
{instance=192.168.20.230:9100},1755479490,79.2000000004191
{instance=192.168.20.230:9100},1755479491,79.2000000004191
{instance=192.168.20.230:9100},1755479492,79.2000000004191
{instance=192.168.20.230:9100},1755479493,79.2000000004191
{instance=192.168.20.230:9100},1755479494,79.2000000004191
{instance=192.168.20.230:9100},1755479495,78.81666666634071
{instance=192.168.20.230:9100},1755479496,78.81666666634071
{instance=192.168.20.230:9100},1755479497,78.81666666634071
{instance=192.168.20.230:9100},1755479498,78.81666666634071
{instance=192.168.20.230:9100},1755479499,78.81666666634071
{instance=192.168.20.230:9100},1755479500,78.81666666634071
{instance=192.168.20.230:9100},1755479501,78.81666666634071
{instance=192.168.20.230:9100},1755479502,78.81666666634071
{instance=192.168.20.230:9100},1755479503,78.81666666634071
{instance=192.168.20.230:9100},1755479504,78.81666666634071
{instance=192.168.20.230:9100},1755479505,78.81666666634071
{instance=192.168.20.230:9100},1755479506,78.81666666634071
{instance=192.168.20.230:9100},1755479507,78.81666666634071
{instance=192.168.20.230:9100},1755479508,78.81666666634071
{instance=192.168.20.230:9100},1755479509,78.81666666634071
{instance=192.168.20.230:9100},1755479510,78.81666666634071
{instance=192.168.20.230:9100},1755479511,78.81666666634071
{instance=192.168.20.230:9100},1755479512,78.81666666634071
{instance=192.168.20.230:9100},1755479513,78.81666666634071
{instance=192.168.20.230:9100},1755479514,78.81666666634071
{instance=192.168.20.230:9100},1755479515,78.81666666634071
{instance=192.168.20.230:9100},1755479516,78.81666666634071
{instance=192.168.20.230:9100},1755479517,78.81666666634071
{instance=192.168.20.230:9100},1755479518,78.81666666634071
{instance=192.168.20.230:9100},1755479519,78.81666666634071
{instance=192.168.20.230:9100},1755479520,78.81666666634071
{instance=192.168.20.230:9100},1755479521,78.81666666634071
{instance=192.168.20.230:9100},1755479522,78.81666666634071
{instance=192.168.20.230:9100},1755479523,78.81666666634071
{instance=192.168.20.230:9100},1755479524,78.81666666634071
{instance=192.168.20.230:9100},1755479525,77.55000000004657
{instance=192.168.20.230:9100},1755479526,77.55000000004657
{instance=192.168.20.230:9100},1755479527,77.55000000004657
{instance=192.168.20.230:9100},1755479528,77.55000000004657
{instance=192.168.20.230:9100},1755479529,77.55000000004657
{instance=192.168.20.230:9100},1755479530,77.55000000004657
{instance=192.168.20.230:9100},1755479531,77.55000000004657
{instance=192.168.20.230:9100},1755479532,77.55000000004657
{instance=192.168.20.230:9100},1755479533,77.55000000004657
{instance=192.168.20.230:9100},1755479534,77.55000000004657
{instance=192.168.20.230:9100},1755479535,77.55000000004657
{instance=192.168.20.230:9100},1755479536,77.55000000004657
