labels,timestamp,value
{pod=spark-worker-57cd94b798-gblwk},1755480272,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480273,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480274,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480275,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480276,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480277,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480278,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480279,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480280,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480281,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480282,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480283,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480284,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480293,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480294,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480295,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480296,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480297,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480298,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480299,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480300,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480301,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480302,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480303,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480304,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480305,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480306,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480307,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480308,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480309,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480310,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480311,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480312,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480313,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480314,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480315,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480316,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480317,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480318,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480319,336479.55909027485
{pod=spark-worker-57cd94b798-gblwk},1755480320,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480321,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480322,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480323,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480324,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480325,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480326,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480327,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480328,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480329,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480330,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480331,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480332,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480333,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480334,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480335,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480336,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480337,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480338,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480339,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480340,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480341,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480342,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480343,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480344,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480345,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480346,330912.05746162543
{pod=spark-worker-57cd94b798-gblwk},1755480347,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480348,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480349,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480350,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480351,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480352,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480353,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480354,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480355,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480356,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480357,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480358,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480359,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480360,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480361,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480362,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480363,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480364,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480365,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480366,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480367,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480368,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480369,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480370,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480371,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480372,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480373,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480374,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480375,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480376,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480377,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480378,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480379,333715.5793683734
{pod=spark-worker-57cd94b798-gblwk},1755480383,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480384,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480385,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480386,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480387,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480388,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480389,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480390,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480391,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480392,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480393,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480394,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480395,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480396,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480397,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480398,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480399,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480400,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480401,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480402,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480403,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480404,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480405,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480406,336810.2052291257
{pod=spark-worker-57cd94b798-gblwk},1755480412,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480413,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480414,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480415,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480416,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480417,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480418,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480419,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480420,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480421,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480422,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480423,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480424,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480425,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480426,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480427,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480428,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480429,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480430,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480431,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480432,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480433,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480434,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480435,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480436,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480437,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480438,321998.34297115414
{pod=spark-worker-57cd94b798-gblwk},1755480439,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480440,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480441,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480442,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480443,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480444,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480445,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480446,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480447,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480448,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480449,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480450,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480451,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480452,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480453,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480454,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480455,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480456,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480457,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480458,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480459,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480460,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480461,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480462,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480463,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480464,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480465,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480466,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480467,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480468,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480469,326421.46026016993
{pod=spark-worker-57cd94b798-gblwk},1755480470,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480471,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480472,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480473,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480474,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480475,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480476,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480477,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480478,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480479,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480480,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480481,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480482,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480483,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480484,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480485,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480486,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480487,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480488,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480489,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480490,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480491,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480492,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480493,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480494,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480495,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480496,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480497,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480498,329821.3859213117
{pod=spark-worker-57cd94b798-gblwk},1755480504,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480505,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480506,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480507,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480508,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480509,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480510,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480511,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480512,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480513,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480514,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480515,316737.41552085755
{pod=spark-worker-57cd94b798-gblwk},1755480516,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480517,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480518,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480519,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480520,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480521,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480522,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480523,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480524,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480525,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480526,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480527,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480528,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480529,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480530,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480531,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480532,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480533,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480534,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480535,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480536,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480537,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480538,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480539,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480540,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480541,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480542,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480543,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480544,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480545,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480546,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480547,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480548,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480549,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480550,316667.9511881824
{pod=spark-worker-57cd94b798-gblwk},1755480551,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480552,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480553,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480554,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480555,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480556,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480557,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480558,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480559,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480560,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480561,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480562,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480563,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480564,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480565,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480566,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480567,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480568,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480569,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480570,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480571,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480572,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480573,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480574,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480575,342096.08406630094
{pod=spark-worker-57cd94b798-gblwk},1755480589,326354.10846993094
{pod=spark-worker-57cd94b798-gblwk},1755480590,326354.10846993094
{pod=spark-worker-57cd94b798-gblwk},1755480591,326354.10846993094
{pod=spark-worker-57cd94b798-gblwk},1755480592,326354.10846993094
{pod=spark-worker-57cd94b798-gblwk},1755480593,326354.10846993094
