labels,timestamp,value
{instance=192.168.20.231:9100},1755480655,0.35013020833333336
{instance=192.168.20.231:9100},1755480656,0.35013020833333336
{instance=192.168.20.231:9100},1755480657,0.35013020833333336
{instance=192.168.20.231:9100},1755480658,0.35013020833333336
{instance=192.168.20.231:9100},1755480659,0.35013020833333336
{instance=192.168.20.231:9100},1755480660,0.35013020833333336
{instance=192.168.20.231:9100},1755480661,0.35013020833333336
{instance=192.168.20.231:9100},1755480662,0.35013020833333336
{instance=192.168.20.231:9100},1755480663,0.35013020833333336
{instance=192.168.20.231:9100},1755480664,0.35013020833333336
{instance=192.168.20.231:9100},1755480665,0.35013020833333336
{instance=192.168.20.231:9100},1755480666,0.35013020833333336
{instance=192.168.20.231:9100},1755480667,0.35013020833333336
{instance=192.168.20.231:9100},1755480668,0.35013020833333336
{instance=192.168.20.231:9100},1755480669,0.35013020833333336
{instance=192.168.20.231:9100},1755480670,0.35013020833333336
{instance=192.168.20.231:9100},1755480671,0.35013020833333336
{instance=192.168.20.231:9100},1755480672,0.35013020833333336
{instance=192.168.20.231:9100},1755480673,0.35013020833333336
{instance=192.168.20.231:9100},1755480674,0.35013020833333336
{instance=192.168.20.231:9100},1755480675,0.35013020833333336
{instance=192.168.20.231:9100},1755480676,0.35013020833333336
{instance=192.168.20.231:9100},1755480677,0.35013020833333336
{instance=192.168.20.231:9100},1755480678,0.14700520833333333
{instance=192.168.20.231:9100},1755480679,0.14700520833333333
{instance=192.168.20.231:9100},1755480680,0.14700520833333333
{instance=192.168.20.231:9100},1755480681,0.14700520833333333
{instance=192.168.20.231:9100},1755480682,0.14700520833333333
{instance=192.168.20.231:9100},1755480683,0.14700520833333333
{instance=192.168.20.231:9100},1755480684,0.14700520833333333
{instance=192.168.20.231:9100},1755480685,0.14700520833333333
{instance=192.168.20.231:9100},1755480686,0.14700520833333333
{instance=192.168.20.231:9100},1755480687,0.14700520833333333
{instance=192.168.20.231:9100},1755480688,0.14700520833333333
{instance=192.168.20.231:9100},1755480689,0.14700520833333333
{instance=192.168.20.231:9100},1755480690,0.14700520833333333
{instance=192.168.20.231:9100},1755480691,0.14700520833333333
{instance=192.168.20.231:9100},1755480692,0.14700520833333333
{instance=192.168.20.231:9100},1755480693,0.14700520833333333
{instance=192.168.20.231:9100},1755480694,0.14700520833333333
{instance=192.168.20.231:9100},1755480695,0.14700520833333333
{instance=192.168.20.231:9100},1755480696,0.14700520833333333
{instance=192.168.20.231:9100},1755480697,0.14700520833333333
{instance=192.168.20.231:9100},1755480698,0.14700520833333333
{instance=192.168.20.231:9100},1755480699,0.14700520833333333
{instance=192.168.20.231:9100},1755480700,0.14700520833333333
{instance=192.168.20.231:9100},1755480701,0.14700520833333333
{instance=192.168.20.231:9100},1755480702,0.14700520833333333
{instance=192.168.20.231:9100},1755480703,0.14700520833333333
{instance=192.168.20.231:9100},1755480704,0.14700520833333333
{instance=192.168.20.231:9100},1755480705,0.14700520833333333
{instance=192.168.20.231:9100},1755480706,0.14700520833333333
{instance=192.168.20.231:9100},1755480707,0.14700520833333333
{instance=192.168.20.231:9100},1755480708,0.32890625
{instance=192.168.20.231:9100},1755480709,0.32890625
{instance=192.168.20.231:9100},1755480710,0.32890625
{instance=192.168.20.231:9100},1755480711,0.32890625
{instance=192.168.20.231:9100},1755480712,0.32890625
{instance=192.168.20.231:9100},1755480713,0.32890625
{instance=192.168.20.231:9100},1755480714,0.32890625
{instance=192.168.20.231:9100},1755480715,0.32890625
{instance=192.168.20.231:9100},1755480716,0.32890625
{instance=192.168.20.231:9100},1755480717,0.32890625
{instance=192.168.20.231:9100},1755480718,0.32890625
{instance=192.168.20.231:9100},1755480719,0.32890625
{instance=192.168.20.231:9100},1755480720,0.32890625
{instance=192.168.20.231:9100},1755480721,0.32890625
{instance=192.168.20.231:9100},1755480722,0.32890625
{instance=192.168.20.231:9100},1755480723,0.32890625
{instance=192.168.20.231:9100},1755480724,0.32890625
{instance=192.168.20.231:9100},1755480725,0.32890625
{instance=192.168.20.231:9100},1755480726,0.32890625
{instance=192.168.20.231:9100},1755480727,0.32890625
{instance=192.168.20.231:9100},1755480728,0.32890625
{instance=192.168.20.231:9100},1755480729,0.32890625
{instance=192.168.20.231:9100},1755480730,0.32890625
{instance=192.168.20.231:9100},1755480731,0.32890625
{instance=192.168.20.231:9100},1755480732,0.32890625
{instance=192.168.20.231:9100},1755480733,0.32890625
{instance=192.168.20.231:9100},1755480734,0.32890625
{instance=192.168.20.231:9100},1755480735,0.32890625
{instance=192.168.20.231:9100},1755480736,0.32890625
{instance=192.168.20.231:9100},1755480737,0.32890625
{instance=192.168.20.231:9100},1755480738,0.26223958333333336
{instance=192.168.20.231:9100},1755480739,0.26223958333333336
{instance=192.168.20.231:9100},1755480740,0.26223958333333336
{instance=192.168.20.231:9100},1755480741,0.26223958333333336
{instance=192.168.20.231:9100},1755480742,0.26223958333333336
{instance=192.168.20.231:9100},1755480743,0.26223958333333336
{instance=192.168.20.231:9100},1755480744,0.26223958333333336
{instance=192.168.20.231:9100},1755480745,0.26223958333333336
{instance=192.168.20.231:9100},1755480746,0.26223958333333336
{instance=192.168.20.231:9100},1755480747,0.26223958333333336
{instance=192.168.20.231:9100},1755480748,0.26223958333333336
{instance=192.168.20.231:9100},1755480749,0.26223958333333336
{instance=192.168.20.231:9100},1755480750,0.26223958333333336
{instance=192.168.20.231:9100},1755480751,0.26223958333333336
{instance=192.168.20.231:9100},1755480752,0.26223958333333336
{instance=192.168.20.231:9100},1755480753,0.26223958333333336
{instance=192.168.20.231:9100},1755480754,0.26223958333333336
{instance=192.168.20.231:9100},1755480755,0.26223958333333336
{instance=192.168.20.231:9100},1755480756,0.26223958333333336
{instance=192.168.20.231:9100},1755480757,0.26223958333333336
{instance=192.168.20.231:9100},1755480758,0.26223958333333336
{instance=192.168.20.231:9100},1755480759,0.26223958333333336
{instance=192.168.20.231:9100},1755480760,0.26223958333333336
{instance=192.168.20.231:9100},1755480761,0.26223958333333336
{instance=192.168.20.231:9100},1755480762,0.26223958333333336
{instance=192.168.20.231:9100},1755480763,0.26223958333333336
{instance=192.168.20.231:9100},1755480764,0.26223958333333336
{instance=192.168.20.231:9100},1755480765,0.26223958333333336
{instance=192.168.20.231:9100},1755480766,0.26223958333333336
{instance=192.168.20.231:9100},1755480767,0.26223958333333336
{instance=192.168.20.231:9100},1755480768,0.23763020833333334
{instance=192.168.20.231:9100},1755480769,0.23763020833333334
{instance=192.168.20.231:9100},1755480770,0.23763020833333334
{instance=192.168.20.231:9100},1755480771,0.23763020833333334
{instance=192.168.20.231:9100},1755480772,0.23763020833333334
{instance=192.168.20.231:9100},1755480773,0.23763020833333334
{instance=192.168.20.231:9100},1755480774,0.23763020833333334
{instance=192.168.20.231:9100},1755480775,0.23763020833333334
{instance=192.168.20.231:9100},1755480776,0.23763020833333334
{instance=192.168.20.231:9100},1755480777,0.23763020833333334
{instance=192.168.20.231:9100},1755480778,0.23763020833333334
{instance=192.168.20.231:9100},1755480779,0.23763020833333334
{instance=192.168.20.231:9100},1755480780,0.23763020833333334
{instance=192.168.20.231:9100},1755480781,0.23763020833333334
{instance=192.168.20.231:9100},1755480782,0.23763020833333334
{instance=192.168.20.231:9100},1755480783,0.23763020833333334
{instance=192.168.20.231:9100},1755480784,0.23763020833333334
{instance=192.168.20.231:9100},1755480785,0.23763020833333334
{instance=192.168.20.231:9100},1755480786,0.23763020833333334
{instance=192.168.20.231:9100},1755480787,0.23763020833333334
{instance=192.168.20.231:9100},1755480788,0.23763020833333334
{instance=192.168.20.231:9100},1755480789,0.23763020833333334
{instance=192.168.20.231:9100},1755480790,0.23763020833333334
{instance=192.168.20.231:9100},1755480791,0.23763020833333334
{instance=192.168.20.231:9100},1755480792,0.23763020833333334
{instance=192.168.20.231:9100},1755480793,0.23763020833333334
{instance=192.168.20.231:9100},1755480794,0.23763020833333334
{instance=192.168.20.231:9100},1755480795,0.23763020833333334
{instance=192.168.20.231:9100},1755480796,0.23763020833333334
{instance=192.168.20.231:9100},1755480797,0.23763020833333334
{instance=192.168.20.231:9100},1755480798,0.27630208333333334
{instance=192.168.20.231:9100},1755480799,0.27630208333333334
{instance=192.168.20.231:9100},1755480800,0.27630208333333334
{instance=192.168.20.231:9100},1755480801,0.27630208333333334
{instance=192.168.20.231:9100},1755480802,0.27630208333333334
{instance=192.168.20.231:9100},1755480803,0.27630208333333334
{instance=192.168.20.231:9100},1755480804,0.27630208333333334
{instance=192.168.20.231:9100},1755480805,0.27630208333333334
{instance=192.168.20.231:9100},1755480806,0.27630208333333334
{instance=192.168.20.231:9100},1755480807,0.27630208333333334
{instance=192.168.20.231:9100},1755480808,0.27630208333333334
{instance=192.168.20.231:9100},1755480809,0.27630208333333334
{instance=192.168.20.231:9100},1755480810,0.27630208333333334
{instance=192.168.20.231:9100},1755480811,0.27630208333333334
{instance=192.168.20.231:9100},1755480812,0.27630208333333334
{instance=192.168.20.231:9100},1755480813,0.27630208333333334
{instance=192.168.20.231:9100},1755480814,0.27630208333333334
{instance=192.168.20.231:9100},1755480815,0.27630208333333334
{instance=192.168.20.231:9100},1755480816,0.27630208333333334
{instance=192.168.20.231:9100},1755480817,0.27630208333333334
{instance=192.168.20.231:9100},1755480818,0.27630208333333334
{instance=192.168.20.231:9100},1755480819,0.27630208333333334
{instance=192.168.20.231:9100},1755480820,0.27630208333333334
{instance=192.168.20.231:9100},1755480821,0.27630208333333334
{instance=192.168.20.231:9100},1755480822,0.27630208333333334
{instance=192.168.20.231:9100},1755480823,0.27630208333333334
{instance=192.168.20.231:9100},1755480824,0.27630208333333334
{instance=192.168.20.231:9100},1755480825,0.27630208333333334
{instance=192.168.20.231:9100},1755480826,0.27630208333333334
{instance=192.168.20.231:9100},1755480827,0.27630208333333334
{instance=192.168.20.231:9100},1755480828,0.2713541666666667
{instance=192.168.20.231:9100},1755480829,0.2713541666666667
{instance=192.168.20.231:9100},1755480830,0.2713541666666667
{instance=192.168.20.231:9100},1755480831,0.2713541666666667
{instance=192.168.20.231:9100},1755480832,0.2713541666666667
{instance=192.168.20.231:9100},1755480833,0.2713541666666667
{instance=192.168.20.231:9100},1755480834,0.2713541666666667
{instance=192.168.20.231:9100},1755480835,0.2713541666666667
{instance=192.168.20.231:9100},1755480836,0.2713541666666667
{instance=192.168.20.231:9100},1755480837,0.2713541666666667
{instance=192.168.20.231:9100},1755480838,0.2713541666666667
{instance=192.168.20.231:9100},1755480839,0.2713541666666667
{instance=192.168.20.231:9100},1755480840,0.2713541666666667
{instance=192.168.20.231:9100},1755480841,0.2713541666666667
{instance=192.168.20.231:9100},1755480842,0.2713541666666667
{instance=192.168.20.231:9100},1755480843,0.2713541666666667
{instance=192.168.20.231:9100},1755480844,0.2713541666666667
{instance=192.168.20.231:9100},1755480845,0.2713541666666667
{instance=192.168.20.231:9100},1755480846,0.2713541666666667
{instance=192.168.20.231:9100},1755480847,0.2713541666666667
{instance=192.168.20.231:9100},1755480848,0.2713541666666667
{instance=192.168.20.231:9100},1755480849,0.2713541666666667
{instance=192.168.20.231:9100},1755480850,0.2713541666666667
{instance=192.168.20.231:9100},1755480851,0.2713541666666667
{instance=192.168.20.231:9100},1755480852,0.2713541666666667
{instance=192.168.20.231:9100},1755480853,0.2713541666666667
{instance=192.168.20.231:9100},1755480854,0.2713541666666667
{instance=192.168.20.231:9100},1755480855,0.2713541666666667
{instance=192.168.20.231:9100},1755480856,0.2713541666666667
{instance=192.168.20.231:9100},1755480857,0.2713541666666667
{instance=192.168.20.231:9100},1755480858,0.234375
{instance=192.168.20.231:9100},1755480859,0.234375
{instance=192.168.20.231:9100},1755480860,0.234375
{instance=192.168.20.231:9100},1755480861,0.234375
{instance=192.168.20.231:9100},1755480862,0.234375
{instance=192.168.20.231:9100},1755480863,0.234375
{instance=192.168.20.231:9100},1755480864,0.234375
{instance=192.168.20.231:9100},1755480865,0.234375
{instance=192.168.20.231:9100},1755480866,0.234375
{instance=192.168.20.231:9100},1755480867,0.234375
{instance=192.168.20.231:9100},1755480868,0.234375
{instance=192.168.20.231:9100},1755480869,0.234375
{instance=192.168.20.231:9100},1755480870,0.234375
{instance=192.168.20.231:9100},1755480871,0.234375
{instance=192.168.20.231:9100},1755480872,0.234375
{instance=192.168.20.231:9100},1755480873,0.234375
{instance=192.168.20.231:9100},1755480874,0.234375
{instance=192.168.20.231:9100},1755480875,0.234375
{instance=192.168.20.231:9100},1755480876,0.234375
{instance=192.168.20.231:9100},1755480877,0.234375
{instance=192.168.20.231:9100},1755480878,0.234375
{instance=192.168.20.231:9100},1755480879,0.234375
{instance=192.168.20.231:9100},1755480880,0.234375
{instance=192.168.20.231:9100},1755480881,0.234375
{instance=192.168.20.231:9100},1755480882,0.234375
{instance=192.168.20.231:9100},1755480883,0.234375
{instance=192.168.20.231:9100},1755480884,0.234375
{instance=192.168.20.231:9100},1755480885,0.234375
{instance=192.168.20.231:9100},1755480886,0.234375
{instance=192.168.20.231:9100},1755480887,0.234375
{instance=192.168.20.231:9100},1755480888,0.223828125
{instance=192.168.20.231:9100},1755480889,0.223828125
{instance=192.168.20.231:9100},1755480890,0.223828125
{instance=192.168.20.231:9100},1755480891,0.223828125
{instance=192.168.20.231:9100},1755480892,0.223828125
{instance=192.168.20.231:9100},1755480893,0.223828125
{instance=192.168.20.231:9100},1755480894,0.223828125
{instance=192.168.20.231:9100},1755480895,0.223828125
{instance=192.168.20.231:9100},1755480896,0.223828125
{instance=192.168.20.231:9100},1755480897,0.223828125
{instance=192.168.20.231:9100},1755480898,0.223828125
{instance=192.168.20.231:9100},1755480899,0.223828125
{instance=192.168.20.231:9100},1755480900,0.223828125
{instance=192.168.20.231:9100},1755480901,0.223828125
{instance=192.168.20.231:9100},1755480902,0.223828125
{instance=192.168.20.231:9100},1755480903,0.223828125
{instance=192.168.20.231:9100},1755480904,0.223828125
{instance=192.168.20.231:9100},1755480905,0.223828125
{instance=192.168.20.231:9100},1755480906,0.223828125
{instance=192.168.20.231:9100},1755480907,0.223828125
{instance=192.168.20.231:9100},1755480908,0.223828125
{instance=192.168.20.231:9100},1755480909,0.223828125
{instance=192.168.20.231:9100},1755480910,0.223828125
{instance=192.168.20.231:9100},1755480911,0.223828125
{instance=192.168.20.231:9100},1755480912,0.223828125
{instance=192.168.20.231:9100},1755480913,0.223828125
{instance=192.168.20.231:9100},1755480914,0.223828125
{instance=192.168.20.231:9100},1755480915,0.223828125
{instance=192.168.20.231:9100},1755480916,0.223828125
{instance=192.168.20.231:9100},1755480917,0.223828125
{instance=192.168.20.231:9100},1755480918,0.383984375
{instance=192.168.20.231:9100},1755480919,0.383984375
{instance=192.168.20.231:9100},1755480920,0.383984375
