labels,timestamp,value
{instance=192.168.20.226:9100},1755478980,48.64999999990687
{instance=192.168.20.226:9100},1755478981,48.64999999990687
{instance=192.168.20.226:9100},1755478982,48.64999999990687
{instance=192.168.20.226:9100},1755478983,48.64999999990687
{instance=192.168.20.226:9100},1755478984,48.64999999990687
{instance=192.168.20.226:9100},1755478985,48.64999999990687
{instance=192.168.20.226:9100},1755478986,48.64999999990687
{instance=192.168.20.226:9100},1755478987,48.64999999990687
{instance=192.168.20.226:9100},1755478988,48.64999999990687
{instance=192.168.20.226:9100},1755478989,48.64999999990687
{instance=192.168.20.226:9100},1755478990,48.64999999990687
{instance=192.168.20.226:9100},1755478991,48.64999999990687
{instance=192.168.20.226:9100},1755478992,48.64999999990687
{instance=192.168.20.226:9100},1755478993,48.64999999990687
{instance=192.168.20.226:9100},1755478994,48.64999999990687
{instance=192.168.20.226:9100},1755478995,48.64999999990687
{instance=192.168.20.226:9100},1755478996,48.64999999990687
{instance=192.168.20.226:9100},1755478997,48.64999999990687
{instance=192.168.20.226:9100},1755478998,48.64999999990687
{instance=192.168.20.226:9100},1755478999,48.64999999990687
{instance=192.168.20.226:9100},1755479000,48.64999999990687
{instance=192.168.20.226:9100},1755479001,48.64999999990687
{instance=192.168.20.226:9100},1755479002,48.64999999990687
{instance=192.168.20.226:9100},1755479003,48.64999999990687
{instance=192.168.20.226:9100},1755479004,48.64999999990687
{instance=192.168.20.226:9100},1755479005,44.18333333334886
{instance=192.168.20.226:9100},1755479006,44.18333333334886
{instance=192.168.20.226:9100},1755479007,44.18333333334886
{instance=192.168.20.226:9100},1755479008,44.18333333334886
{instance=192.168.20.226:9100},1755479009,44.18333333334886
{instance=192.168.20.226:9100},1755479010,44.18333333334886
{instance=192.168.20.226:9100},1755479011,44.18333333334886
{instance=192.168.20.226:9100},1755479012,44.18333333334886
{instance=192.168.20.226:9100},1755479013,44.18333333334886
{instance=192.168.20.226:9100},1755479014,44.18333333334886
{instance=192.168.20.226:9100},1755479015,44.18333333334886
{instance=192.168.20.226:9100},1755479016,44.18333333334886
{instance=192.168.20.226:9100},1755479017,44.18333333334886
{instance=192.168.20.226:9100},1755479018,44.18333333334886
{instance=192.168.20.226:9100},1755479019,44.18333333334886
{instance=192.168.20.226:9100},1755479020,44.18333333334886
{instance=192.168.20.226:9100},1755479021,44.18333333334886
{instance=192.168.20.226:9100},1755479022,44.18333333334886
{instance=192.168.20.226:9100},1755479023,44.18333333334886
{instance=192.168.20.226:9100},1755479024,44.18333333334886
{instance=192.168.20.226:9100},1755479025,44.18333333334886
{instance=192.168.20.226:9100},1755479026,44.18333333334886
{instance=192.168.20.226:9100},1755479027,44.18333333334886
{instance=192.168.20.226:9100},1755479028,44.18333333334886
{instance=192.168.20.226:9100},1755479029,44.18333333334886
{instance=192.168.20.226:9100},1755479030,44.18333333334886
{instance=192.168.20.226:9100},1755479031,44.18333333334886
{instance=192.168.20.226:9100},1755479032,44.18333333334886
{instance=192.168.20.226:9100},1755479033,44.18333333334886
{instance=192.168.20.226:9100},1755479034,44.18333333334886
{instance=192.168.20.226:9100},1755479035,43.14166666668219
{instance=192.168.20.226:9100},1755479036,43.14166666668219
{instance=192.168.20.226:9100},1755479037,43.14166666668219
{instance=192.168.20.226:9100},1755479038,43.14166666668219
{instance=192.168.20.226:9100},1755479039,43.14166666668219
{instance=192.168.20.226:9100},1755479040,43.14166666668219
{instance=192.168.20.226:9100},1755479041,43.14166666668219
{instance=192.168.20.226:9100},1755479042,43.14166666668219
{instance=192.168.20.226:9100},1755479043,43.14166666668219
{instance=192.168.20.226:9100},1755479044,43.14166666668219
{instance=192.168.20.226:9100},1755479045,43.14166666668219
{instance=192.168.20.226:9100},1755479046,43.14166666668219
{instance=192.168.20.226:9100},1755479047,43.14166666668219
{instance=192.168.20.226:9100},1755479048,43.14166666668219
{instance=192.168.20.226:9100},1755479049,43.14166666668219
{instance=192.168.20.226:9100},1755479050,43.14166666668219
{instance=192.168.20.226:9100},1755479051,43.14166666668219
{instance=192.168.20.226:9100},1755479052,43.14166666668219
{instance=192.168.20.226:9100},1755479053,43.14166666668219
{instance=192.168.20.226:9100},1755479054,43.14166666668219
{instance=192.168.20.226:9100},1755479055,43.14166666668219
{instance=192.168.20.226:9100},1755479056,43.14166666668219
{instance=192.168.20.226:9100},1755479057,43.14166666668219
{instance=192.168.20.226:9100},1755479058,43.14166666668219
{instance=192.168.20.226:9100},1755479059,43.14166666668219
{instance=192.168.20.226:9100},1755479060,43.14166666668219
{instance=192.168.20.226:9100},1755479061,43.14166666668219
{instance=192.168.20.226:9100},1755479062,43.14166666668219
{instance=192.168.20.226:9100},1755479063,43.14166666668219
{instance=192.168.20.226:9100},1755479064,43.14166666668219
{instance=192.168.20.226:9100},1755479065,46.77500000010089
{instance=192.168.20.226:9100},1755479066,46.77500000010089
{instance=192.168.20.226:9100},1755479067,46.77500000010089
{instance=192.168.20.226:9100},1755479068,46.77500000010089
{instance=192.168.20.226:9100},1755479069,46.77500000010089
{instance=192.168.20.226:9100},1755479070,46.77500000010089
{instance=192.168.20.226:9100},1755479071,46.77500000010089
{instance=192.168.20.226:9100},1755479072,46.77500000010089
{instance=192.168.20.226:9100},1755479073,46.77500000010089
{instance=192.168.20.226:9100},1755479074,46.77500000010089
{instance=192.168.20.226:9100},1755479075,46.77500000010089
{instance=192.168.20.226:9100},1755479076,46.77500000010089
{instance=192.168.20.226:9100},1755479077,46.77500000010089
{instance=192.168.20.226:9100},1755479078,46.77500000010089
{instance=192.168.20.226:9100},1755479079,46.77500000010089
{instance=192.168.20.226:9100},1755479080,46.77500000010089
{instance=192.168.20.226:9100},1755479081,46.77500000010089
{instance=192.168.20.226:9100},1755479082,46.77500000010089
{instance=192.168.20.226:9100},1755479083,46.77500000010089
{instance=192.168.20.226:9100},1755479084,46.77500000010089
{instance=192.168.20.226:9100},1755479085,46.77500000010089
{instance=192.168.20.226:9100},1755479086,46.77500000010089
{instance=192.168.20.226:9100},1755479087,46.77500000010089
{instance=192.168.20.226:9100},1755479088,46.77500000010089
{instance=192.168.20.226:9100},1755479089,46.77500000010089
{instance=192.168.20.226:9100},1755479090,46.77500000010089
{instance=192.168.20.226:9100},1755479091,46.77500000010089
{instance=192.168.20.226:9100},1755479092,46.77500000010089
{instance=192.168.20.226:9100},1755479093,46.77500000010089
{instance=192.168.20.226:9100},1755479094,46.77500000010089
{instance=192.168.20.226:9100},1755479095,46.25833333314707
{instance=192.168.20.226:9100},1755479096,46.25833333314707
{instance=192.168.20.226:9100},1755479097,46.25833333314707
{instance=192.168.20.226:9100},1755479098,46.25833333314707
{instance=192.168.20.226:9100},1755479099,46.25833333314707
{instance=192.168.20.226:9100},1755479100,46.25833333314707
{instance=192.168.20.226:9100},1755479101,46.25833333314707
{instance=192.168.20.226:9100},1755479102,46.25833333314707
{instance=192.168.20.226:9100},1755479103,46.25833333314707
{instance=192.168.20.226:9100},1755479104,46.25833333314707
{instance=192.168.20.226:9100},1755479105,46.25833333314707
{instance=192.168.20.226:9100},1755479106,46.25833333314707
{instance=192.168.20.226:9100},1755479107,46.25833333314707
{instance=192.168.20.226:9100},1755479108,46.25833333314707
{instance=192.168.20.226:9100},1755479109,46.25833333314707
{instance=192.168.20.226:9100},1755479110,46.25833333314707
{instance=192.168.20.226:9100},1755479111,46.25833333314707
{instance=192.168.20.226:9100},1755479112,46.25833333314707
{instance=192.168.20.226:9100},1755479113,46.25833333314707
{instance=192.168.20.226:9100},1755479114,46.25833333314707
{instance=192.168.20.226:9100},1755479115,46.25833333314707
{instance=192.168.20.226:9100},1755479116,46.25833333314707
{instance=192.168.20.226:9100},1755479117,46.25833333314707
{instance=192.168.20.226:9100},1755479118,46.25833333314707
{instance=192.168.20.226:9100},1755479119,46.25833333314707
{instance=192.168.20.226:9100},1755479120,46.25833333314707
{instance=192.168.20.226:9100},1755479121,46.25833333314707
{instance=192.168.20.226:9100},1755479122,46.25833333314707
{instance=192.168.20.226:9100},1755479123,46.25833333314707
{instance=192.168.20.226:9100},1755479124,46.25833333314707
{instance=192.168.20.226:9100},1755479125,46.40833333348079
{instance=192.168.20.226:9100},1755479126,46.40833333348079
{instance=192.168.20.226:9100},1755479127,46.40833333348079
{instance=192.168.20.226:9100},1755479128,46.40833333348079
{instance=192.168.20.226:9100},1755479129,46.40833333348079
{instance=192.168.20.226:9100},1755479130,46.40833333348079
{instance=192.168.20.226:9100},1755479131,46.40833333348079
{instance=192.168.20.226:9100},1755479132,46.40833333348079
{instance=192.168.20.226:9100},1755479133,46.40833333348079
{instance=192.168.20.226:9100},1755479134,46.40833333348079
{instance=192.168.20.226:9100},1755479135,46.40833333348079
{instance=192.168.20.226:9100},1755479136,46.40833333348079
{instance=192.168.20.226:9100},1755479137,46.40833333348079
{instance=192.168.20.226:9100},1755479138,46.40833333348079
{instance=192.168.20.226:9100},1755479139,46.40833333348079
{instance=192.168.20.226:9100},1755479140,46.40833333348079
{instance=192.168.20.226:9100},1755479141,46.40833333348079
{instance=192.168.20.226:9100},1755479142,46.40833333348079
{instance=192.168.20.226:9100},1755479143,46.40833333348079
{instance=192.168.20.226:9100},1755479144,46.40833333348079
{instance=192.168.20.226:9100},1755479145,46.40833333348079
{instance=192.168.20.226:9100},1755479146,46.40833333348079
{instance=192.168.20.226:9100},1755479147,46.40833333348079
{instance=192.168.20.226:9100},1755479148,46.40833333348079
{instance=192.168.20.226:9100},1755479149,46.40833333348079
{instance=192.168.20.226:9100},1755479150,46.40833333348079
{instance=192.168.20.226:9100},1755479151,46.40833333348079
{instance=192.168.20.226:9100},1755479152,46.40833333348079
{instance=192.168.20.226:9100},1755479153,46.40833333348079
{instance=192.168.20.226:9100},1755479154,46.40833333348079
{instance=192.168.20.226:9100},1755479155,45.283333333597206
{instance=192.168.20.226:9100},1755479156,45.283333333597206
{instance=192.168.20.226:9100},1755479157,45.283333333597206
{instance=192.168.20.226:9100},1755479158,45.283333333597206
{instance=192.168.20.226:9100},1755479159,45.283333333597206
{instance=192.168.20.226:9100},1755479160,45.283333333597206
{instance=192.168.20.226:9100},1755479161,45.283333333597206
{instance=192.168.20.226:9100},1755479162,45.283333333597206
{instance=192.168.20.226:9100},1755479163,45.283333333597206
{instance=192.168.20.226:9100},1755479164,45.283333333597206
{instance=192.168.20.226:9100},1755479165,45.283333333597206
{instance=192.168.20.226:9100},1755479166,45.283333333597206
{instance=192.168.20.226:9100},1755479167,45.283333333597206
{instance=192.168.20.226:9100},1755479168,45.283333333597206
{instance=192.168.20.226:9100},1755479169,45.283333333597206
{instance=192.168.20.226:9100},1755479170,45.283333333597206
{instance=192.168.20.226:9100},1755479171,45.283333333597206
{instance=192.168.20.226:9100},1755479172,45.283333333597206
{instance=192.168.20.226:9100},1755479173,45.283333333597206
{instance=192.168.20.226:9100},1755479174,45.283333333597206
{instance=192.168.20.226:9100},1755479175,45.283333333597206
{instance=192.168.20.226:9100},1755479176,45.283333333597206
{instance=192.168.20.226:9100},1755479177,45.283333333597206
{instance=192.168.20.226:9100},1755479178,45.283333333597206
{instance=192.168.20.226:9100},1755479179,45.283333333597206
{instance=192.168.20.226:9100},1755479180,45.283333333597206
{instance=192.168.20.226:9100},1755479181,45.283333333597206
{instance=192.168.20.226:9100},1755479182,45.283333333597206
{instance=192.168.20.226:9100},1755479183,45.283333333597206
{instance=192.168.20.226:9100},1755479184,45.283333333597206
{instance=192.168.20.226:9100},1755479185,43.46666666659682
{instance=192.168.20.226:9100},1755479186,43.46666666659682
{instance=192.168.20.226:9100},1755479187,43.46666666659682
{instance=192.168.20.226:9100},1755479188,43.46666666659682
{instance=192.168.20.226:9100},1755479189,43.46666666659682
{instance=192.168.20.226:9100},1755479190,43.46666666659682
{instance=192.168.20.226:9100},1755479191,43.46666666659682
{instance=192.168.20.226:9100},1755479192,43.46666666659682
{instance=192.168.20.226:9100},1755479193,43.46666666659682
{instance=192.168.20.226:9100},1755479194,43.46666666659682
{instance=192.168.20.226:9100},1755479195,43.46666666659682
{instance=192.168.20.226:9100},1755479196,43.46666666659682
{instance=192.168.20.226:9100},1755479197,43.46666666659682
{instance=192.168.20.226:9100},1755479198,43.46666666659682
{instance=192.168.20.226:9100},1755479199,43.46666666659682
{instance=192.168.20.226:9100},1755479200,43.46666666659682
{instance=192.168.20.226:9100},1755479201,43.46666666659682
{instance=192.168.20.226:9100},1755479202,43.46666666659682
{instance=192.168.20.226:9100},1755479203,43.46666666659682
{instance=192.168.20.226:9100},1755479204,43.46666666659682
{instance=192.168.20.226:9100},1755479205,43.46666666659682
{instance=192.168.20.226:9100},1755479206,43.46666666659682
{instance=192.168.20.226:9100},1755479207,43.46666666659682
{instance=192.168.20.226:9100},1755479208,43.46666666659682
{instance=192.168.20.226:9100},1755479209,43.46666666659682
{instance=192.168.20.226:9100},1755479210,43.46666666659682
{instance=192.168.20.226:9100},1755479211,43.46666666659682
{instance=192.168.20.226:9100},1755479212,43.46666666659682
{instance=192.168.20.226:9100},1755479213,43.46666666659682
{instance=192.168.20.226:9100},1755479214,43.46666666659682
{instance=192.168.20.226:9100},1755479215,43.78333333317035
{instance=192.168.20.226:9100},1755479216,43.78333333317035
{instance=192.168.20.226:9100},1755479217,43.78333333317035
{instance=192.168.20.226:9100},1755479218,43.78333333317035
{instance=192.168.20.226:9100},1755479219,43.78333333317035
{instance=192.168.20.226:9100},1755479220,43.78333333317035
{instance=192.168.20.226:9100},1755479221,43.78333333317035
{instance=192.168.20.226:9100},1755479222,43.78333333317035
{instance=192.168.20.226:9100},1755479223,43.78333333317035
{instance=192.168.20.226:9100},1755479224,43.78333333317035
{instance=192.168.20.226:9100},1755479225,43.78333333317035
{instance=192.168.20.226:9100},1755479226,43.78333333317035
{instance=192.168.20.226:9100},1755479227,43.78333333317035
{instance=192.168.20.226:9100},1755479228,43.78333333317035
