labels,timestamp,value
{instance=192.168.20.215:9100},1755481724,2.893769645690918
{instance=192.168.20.215:9100},1755481725,2.893769645690918
{instance=192.168.20.215:9100},1755481726,2.893769645690918
{instance=192.168.20.215:9100},1755481727,2.893769645690918
{instance=192.168.20.215:9100},1755481728,2.893769645690918
{instance=192.168.20.215:9100},1755481729,2.893769645690918
{instance=192.168.20.215:9100},1755481730,2.893769645690918
{instance=192.168.20.215:9100},1755481731,2.893769645690918
{instance=192.168.20.215:9100},1755481732,2.893769645690918
{instance=192.168.20.215:9100},1755481733,2.893769645690918
{instance=192.168.20.215:9100},1755481734,2.893769645690918
{instance=192.168.20.215:9100},1755481735,2.893769645690918
{instance=192.168.20.215:9100},1755481736,2.893769645690918
{instance=192.168.20.215:9100},1755481737,2.893769645690918
{instance=192.168.20.215:9100},1755481738,2.893769645690918
{instance=192.168.20.215:9100},1755481739,2.893769645690918
{instance=192.168.20.215:9100},1755481740,2.893769645690918
{instance=192.168.20.215:9100},1755481741,2.893769645690918
{instance=192.168.20.215:9100},1755481742,2.893769645690918
{instance=192.168.20.215:9100},1755481743,2.893769645690918
{instance=192.168.20.215:9100},1755481744,2.893769645690918
{instance=192.168.20.215:9100},1755481745,2.808272870381673
{instance=192.168.20.215:9100},1755481746,2.808272870381673
{instance=192.168.20.215:9100},1755481747,2.808272870381673
{instance=192.168.20.215:9100},1755481748,2.808272870381673
{instance=192.168.20.215:9100},1755481749,2.808272870381673
{instance=192.168.20.215:9100},1755481750,2.808272870381673
{instance=192.168.20.215:9100},1755481751,2.808272870381673
{instance=192.168.20.215:9100},1755481752,2.808272870381673
{instance=192.168.20.215:9100},1755481753,2.808272870381673
{instance=192.168.20.215:9100},1755481754,2.808272870381673
{instance=192.168.20.215:9100},1755481755,2.808272870381673
{instance=192.168.20.215:9100},1755481756,2.808272870381673
{instance=192.168.20.215:9100},1755481757,2.808272870381673
{instance=192.168.20.215:9100},1755481758,2.808272870381673
{instance=192.168.20.215:9100},1755481759,2.808272870381673
{instance=192.168.20.215:9100},1755481760,2.808272870381673
{instance=192.168.20.215:9100},1755481761,2.808272870381673
{instance=192.168.20.215:9100},1755481762,2.808272870381673
{instance=192.168.20.215:9100},1755481763,2.808272870381673
{instance=192.168.20.215:9100},1755481764,2.808272870381673
{instance=192.168.20.215:9100},1755481765,2.808272870381673
{instance=192.168.20.215:9100},1755481766,2.808272870381673
{instance=192.168.20.215:9100},1755481767,2.808272870381673
{instance=192.168.20.215:9100},1755481768,2.808272870381673
{instance=192.168.20.215:9100},1755481769,2.808272870381673
{instance=192.168.20.215:9100},1755481770,2.808272870381673
{instance=192.168.20.215:9100},1755481771,2.808272870381673
{instance=192.168.20.215:9100},1755481772,2.808272870381673
{instance=192.168.20.215:9100},1755481773,2.808272870381673
{instance=192.168.20.215:9100},1755481774,2.808272870381673
{instance=192.168.20.215:9100},1755481775,3.019103495279948
{instance=192.168.20.215:9100},1755481776,3.019103495279948
{instance=192.168.20.215:9100},1755481777,3.019103495279948
{instance=192.168.20.215:9100},1755481778,3.019103495279948
{instance=192.168.20.215:9100},1755481779,3.019103495279948
{instance=192.168.20.215:9100},1755481780,3.019103495279948
{instance=192.168.20.215:9100},1755481781,3.019103495279948
{instance=192.168.20.215:9100},1755481782,3.019103495279948
{instance=192.168.20.215:9100},1755481783,3.019103495279948
{instance=192.168.20.215:9100},1755481784,3.019103495279948
{instance=192.168.20.215:9100},1755481785,3.019103495279948
{instance=192.168.20.215:9100},1755481786,3.019103495279948
{instance=192.168.20.215:9100},1755481787,3.019103495279948
{instance=192.168.20.215:9100},1755481788,3.019103495279948
{instance=192.168.20.215:9100},1755481789,3.019103495279948
{instance=192.168.20.215:9100},1755481790,3.019103495279948
{instance=192.168.20.215:9100},1755481791,3.019103495279948
{instance=192.168.20.215:9100},1755481792,3.019103495279948
{instance=192.168.20.215:9100},1755481793,3.019103495279948
{instance=192.168.20.215:9100},1755481794,3.019103495279948
{instance=192.168.20.215:9100},1755481795,3.019103495279948
{instance=192.168.20.215:9100},1755481796,3.019103495279948
{instance=192.168.20.215:9100},1755481797,3.019103495279948
{instance=192.168.20.215:9100},1755481798,3.019103495279948
{instance=192.168.20.215:9100},1755481799,3.019103495279948
{instance=192.168.20.215:9100},1755481800,3.019103495279948
{instance=192.168.20.215:9100},1755481801,3.019103495279948
{instance=192.168.20.215:9100},1755481802,3.019103495279948
{instance=192.168.20.215:9100},1755481803,3.019103495279948
{instance=192.168.20.215:9100},1755481804,3.019103495279948
{instance=192.168.20.215:9100},1755481805,2.8256701787312823
{instance=192.168.20.215:9100},1755481806,2.8256701787312823
{instance=192.168.20.215:9100},1755481807,2.8256701787312823
{instance=192.168.20.215:9100},1755481808,2.8256701787312823
{instance=192.168.20.215:9100},1755481809,2.8256701787312823
{instance=192.168.20.215:9100},1755481810,2.8256701787312823
{instance=192.168.20.215:9100},1755481811,2.8256701787312823
{instance=192.168.20.215:9100},1755481812,2.8256701787312823
{instance=192.168.20.215:9100},1755481813,2.8256701787312823
{instance=192.168.20.215:9100},1755481814,2.8256701787312823
{instance=192.168.20.215:9100},1755481815,2.8256701787312823
{instance=192.168.20.215:9100},1755481816,2.8256701787312823
{instance=192.168.20.215:9100},1755481817,2.8256701787312823
{instance=192.168.20.215:9100},1755481818,2.8256701787312823
{instance=192.168.20.215:9100},1755481819,2.8256701787312823
{instance=192.168.20.215:9100},1755481820,2.8256701787312823
{instance=192.168.20.215:9100},1755481821,2.8256701787312823
{instance=192.168.20.215:9100},1755481822,2.8256701787312823
{instance=192.168.20.215:9100},1755481823,2.8256701787312823
{instance=192.168.20.215:9100},1755481824,2.8256701787312823
{instance=192.168.20.215:9100},1755481825,2.8256701787312823
{instance=192.168.20.215:9100},1755481826,2.8256701787312823
{instance=192.168.20.215:9100},1755481827,2.8256701787312823
{instance=192.168.20.215:9100},1755481828,2.8256701787312823
{instance=192.168.20.215:9100},1755481829,2.8256701787312823
{instance=192.168.20.215:9100},1755481830,2.8256701787312823
{instance=192.168.20.215:9100},1755481831,2.8256701787312823
{instance=192.168.20.215:9100},1755481832,2.8256701787312823
{instance=192.168.20.215:9100},1755481833,2.8256701787312823
{instance=192.168.20.215:9100},1755481834,2.8256701787312823
{instance=192.168.20.215:9100},1755481835,3.0099916140238445
{instance=192.168.20.215:9100},1755481836,3.0099916140238445
{instance=192.168.20.215:9100},1755481837,3.0099916140238445
{instance=192.168.20.215:9100},1755481838,3.0099916140238445
{instance=192.168.20.215:9100},1755481839,3.0099916140238445
{instance=192.168.20.215:9100},1755481840,3.0099916140238445
{instance=192.168.20.215:9100},1755481841,3.0099916140238445
{instance=192.168.20.215:9100},1755481842,3.0099916140238445
{instance=192.168.20.215:9100},1755481843,3.0099916140238445
{instance=192.168.20.215:9100},1755481844,3.0099916140238445
{instance=192.168.20.215:9100},1755481845,3.0099916140238445
{instance=192.168.20.215:9100},1755481846,3.0099916140238445
{instance=192.168.20.215:9100},1755481847,3.0099916140238445
{instance=192.168.20.215:9100},1755481848,3.0099916140238445
{instance=192.168.20.215:9100},1755481849,3.0099916140238445
{instance=192.168.20.215:9100},1755481850,3.0099916140238445
{instance=192.168.20.215:9100},1755481851,3.0099916140238445
{instance=192.168.20.215:9100},1755481852,3.0099916140238445
{instance=192.168.20.215:9100},1755481853,3.0099916140238445
{instance=192.168.20.215:9100},1755481854,3.0099916140238445
{instance=192.168.20.215:9100},1755481855,3.0099916140238445
{instance=192.168.20.215:9100},1755481856,3.0099916140238445
{instance=192.168.20.215:9100},1755481857,3.0099916140238445
{instance=192.168.20.215:9100},1755481858,3.0099916140238445
{instance=192.168.20.215:9100},1755481859,3.0099916140238445
{instance=192.168.20.215:9100},1755481860,3.0099916140238445
{instance=192.168.20.215:9100},1755481861,3.0099916140238445
{instance=192.168.20.215:9100},1755481862,3.0099916140238445
{instance=192.168.20.215:9100},1755481863,3.0099916140238445
{instance=192.168.20.215:9100},1755481864,3.0099916140238445
{instance=192.168.20.215:9100},1755481865,2.9555350303649903
{instance=192.168.20.215:9100},1755481866,2.9555350303649903
{instance=192.168.20.215:9100},1755481867,2.9555350303649903
{instance=192.168.20.215:9100},1755481868,2.9555350303649903
{instance=192.168.20.215:9100},1755481869,2.9555350303649903
{instance=192.168.20.215:9100},1755481870,2.9555350303649903
{instance=192.168.20.215:9100},1755481871,2.9555350303649903
{instance=192.168.20.215:9100},1755481872,2.9555350303649903
{instance=192.168.20.215:9100},1755481873,2.9555350303649903
{instance=192.168.20.215:9100},1755481874,2.9555350303649903
{instance=192.168.20.215:9100},1755481875,2.9555350303649903
{instance=192.168.20.215:9100},1755481876,2.9555350303649903
{instance=192.168.20.215:9100},1755481877,2.9555350303649903
{instance=192.168.20.215:9100},1755481878,2.9555350303649903
{instance=192.168.20.215:9100},1755481879,2.9555350303649903
{instance=192.168.20.215:9100},1755481880,2.9555350303649903
{instance=192.168.20.215:9100},1755481881,2.9555350303649903
{instance=192.168.20.215:9100},1755481882,2.9555350303649903
{instance=192.168.20.215:9100},1755481883,2.9555350303649903
{instance=192.168.20.215:9100},1755481884,2.9555350303649903
{instance=192.168.20.215:9100},1755481885,2.9555350303649903
{instance=192.168.20.215:9100},1755481886,2.9555350303649903
{instance=192.168.20.215:9100},1755481887,2.9555350303649903
{instance=192.168.20.215:9100},1755481888,2.9555350303649903
{instance=192.168.20.215:9100},1755481889,2.9555350303649903
{instance=192.168.20.215:9100},1755481890,2.9555350303649903
{instance=192.168.20.215:9100},1755481891,2.9555350303649903
{instance=192.168.20.215:9100},1755481892,2.9555350303649903
{instance=192.168.20.215:9100},1755481893,2.9555350303649903
{instance=192.168.20.215:9100},1755481894,2.9555350303649903
{instance=192.168.20.215:9100},1755481895,2.944104766845703
{instance=192.168.20.215:9100},1755481896,2.944104766845703
{instance=192.168.20.215:9100},1755481897,2.944104766845703
{instance=192.168.20.215:9100},1755481898,2.944104766845703
{instance=192.168.20.215:9100},1755481899,2.944104766845703
{instance=192.168.20.215:9100},1755481900,2.944104766845703
{instance=192.168.20.215:9100},1755481901,2.944104766845703
{instance=192.168.20.215:9100},1755481902,2.944104766845703
{instance=192.168.20.215:9100},1755481903,2.944104766845703
{instance=192.168.20.215:9100},1755481904,2.944104766845703
{instance=192.168.20.215:9100},1755481905,2.944104766845703
{instance=192.168.20.215:9100},1755481906,2.944104766845703
{instance=192.168.20.215:9100},1755481907,2.944104766845703
{instance=192.168.20.215:9100},1755481908,2.944104766845703
{instance=192.168.20.215:9100},1755481909,2.944104766845703
{instance=192.168.20.215:9100},1755481910,2.944104766845703
{instance=192.168.20.215:9100},1755481911,2.944104766845703
{instance=192.168.20.215:9100},1755481912,2.944104766845703
{instance=192.168.20.215:9100},1755481913,2.944104766845703
{instance=192.168.20.215:9100},1755481914,2.944104766845703
{instance=192.168.20.215:9100},1755481915,2.944104766845703
{instance=192.168.20.215:9100},1755481916,2.944104766845703
{instance=192.168.20.215:9100},1755481917,2.944104766845703
{instance=192.168.20.215:9100},1755481918,2.944104766845703
{instance=192.168.20.215:9100},1755481919,2.944104766845703
{instance=192.168.20.215:9100},1755481920,2.944104766845703
{instance=192.168.20.215:9100},1755481921,2.944104766845703
{instance=192.168.20.215:9100},1755481922,2.944104766845703
{instance=192.168.20.215:9100},1755481923,2.944104766845703
{instance=192.168.20.215:9100},1755481924,2.944104766845703
{instance=192.168.20.215:9100},1755481925,2.9501834233601887
{instance=192.168.20.215:9100},1755481926,2.9501834233601887
{instance=192.168.20.215:9100},1755481927,2.9501834233601887
{instance=192.168.20.215:9100},1755481928,2.9501834233601887
{instance=192.168.20.215:9100},1755481929,2.9501834233601887
{instance=192.168.20.215:9100},1755481930,2.9501834233601887
{instance=192.168.20.215:9100},1755481931,2.9501834233601887
{instance=192.168.20.215:9100},1755481932,2.9501834233601887
{instance=192.168.20.215:9100},1755481933,2.9501834233601887
{instance=192.168.20.215:9100},1755481934,2.9501834233601887
{instance=192.168.20.215:9100},1755481935,2.9501834233601887
{instance=192.168.20.215:9100},1755481936,2.9501834233601887
{instance=192.168.20.215:9100},1755481937,2.9501834233601887
{instance=192.168.20.215:9100},1755481938,2.9501834233601887
{instance=192.168.20.215:9100},1755481939,2.9501834233601887
{instance=192.168.20.215:9100},1755481940,2.9501834233601887
{instance=192.168.20.215:9100},1755481941,2.9501834233601887
{instance=192.168.20.215:9100},1755481942,2.9501834233601887
{instance=192.168.20.215:9100},1755481943,2.9501834233601887
{instance=192.168.20.215:9100},1755481944,2.9501834233601887
{instance=192.168.20.215:9100},1755481945,2.9501834233601887
{instance=192.168.20.215:9100},1755481946,2.9501834233601887
{instance=192.168.20.215:9100},1755481947,2.9501834233601887
{instance=192.168.20.215:9100},1755481948,2.9501834233601887
{instance=192.168.20.215:9100},1755481949,2.9501834233601887
{instance=192.168.20.215:9100},1755481950,2.9501834233601887
{instance=192.168.20.215:9100},1755481951,2.9501834233601887
{instance=192.168.20.215:9100},1755481952,2.9501834233601887
{instance=192.168.20.215:9100},1755481953,2.9501834233601887
{instance=192.168.20.215:9100},1755481954,2.9501834233601887
{instance=192.168.20.215:9100},1755481955,3.000869305928548
{instance=192.168.20.215:9100},1755481956,3.000869305928548
{instance=192.168.20.215:9100},1755481957,3.000869305928548
{instance=192.168.20.215:9100},1755481958,3.000869305928548
{instance=192.168.20.215:9100},1755481959,3.000869305928548
{instance=192.168.20.215:9100},1755481960,3.000869305928548
{instance=192.168.20.215:9100},1755481961,3.000869305928548
{instance=192.168.20.215:9100},1755481962,3.000869305928548
{instance=192.168.20.215:9100},1755481963,3.000869305928548
{instance=192.168.20.215:9100},1755481964,3.000869305928548
{instance=192.168.20.215:9100},1755481965,3.000869305928548
{instance=192.168.20.215:9100},1755481966,3.000869305928548
{instance=192.168.20.215:9100},1755481967,3.000869305928548
{instance=192.168.20.215:9100},1755481968,3.000869305928548
{instance=192.168.20.215:9100},1755481969,3.000869305928548
{instance=192.168.20.215:9100},1755481970,3.000869305928548
{instance=192.168.20.215:9100},1755481971,3.000869305928548
{instance=192.168.20.215:9100},1755481972,3.000869305928548
{instance=192.168.20.215:9100},1755481973,3.000869305928548
{instance=192.168.20.215:9100},1755481974,3.000869305928548
{instance=192.168.20.215:9100},1755481975,3.000869305928548
{instance=192.168.20.215:9100},1755481976,3.000869305928548
{instance=192.168.20.215:9100},1755481977,3.000869305928548
