labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1755480474,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480475,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480476,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480477,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480478,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480479,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480480,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480481,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480482,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480483,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480484,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480485,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480486,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480487,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480488,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480489,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480490,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480491,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480492,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480493,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480494,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480495,4944.633333333332
"{consumergroup=shufflebench-spark, topic=input}",1755480496,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480497,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480498,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480499,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480500,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480501,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480502,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480503,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480504,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480505,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480506,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480507,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480508,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480509,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480510,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480511,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480512,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480513,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480514,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480515,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480516,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480517,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480518,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480519,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480520,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480521,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480522,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480523,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480524,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480525,4938.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480526,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480527,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480528,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480529,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480530,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480531,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480532,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480533,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480534,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480535,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480536,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480537,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480538,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480539,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480540,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480541,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480542,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480543,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480544,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480545,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480546,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480547,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480548,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480549,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480550,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480551,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480552,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480553,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480554,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480555,4957.7
"{consumergroup=shufflebench-spark, topic=input}",1755480556,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480557,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480558,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480559,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480560,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480561,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480562,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480563,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480564,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480565,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480566,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480567,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480568,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480569,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480570,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480571,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480572,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480573,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480574,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480575,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480576,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480577,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480578,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480579,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480580,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480581,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480582,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480583,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480584,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480585,5040.066666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480586,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480587,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480588,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480589,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480590,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480591,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480592,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480593,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480594,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480595,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480596,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480597,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480598,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480599,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480600,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480601,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480602,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480603,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480604,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480605,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480606,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480607,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480608,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480609,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480610,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480611,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480612,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480613,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480614,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480615,5176.099999999999
"{consumergroup=shufflebench-spark, topic=input}",1755480616,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480617,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480618,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480619,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480620,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480621,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480622,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480623,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480624,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480625,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480626,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480627,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480628,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480629,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480630,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480631,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480632,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480633,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480634,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480635,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480636,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480637,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480638,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480639,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480640,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480641,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480642,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480643,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480644,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480645,4943.766666666667
"{consumergroup=shufflebench-spark, topic=input}",1755480646,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480647,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480648,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480649,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480650,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480651,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480652,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480653,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480654,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480655,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480656,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480657,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480658,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480659,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480660,5056.933333333334
"{consumergroup=shufflebench-spark, topic=input}",1755480661,5056.933333333334
