labels,timestamp,value
{instance=192.168.20.231:9100},1755480531,5.650056457519531
{instance=192.168.20.231:9100},1755480532,5.650056457519531
{instance=192.168.20.231:9100},1755480533,5.650056457519531
{instance=192.168.20.231:9100},1755480534,5.650056457519531
{instance=192.168.20.231:9100},1755480535,5.650056457519531
{instance=192.168.20.231:9100},1755480536,5.650056457519531
{instance=192.168.20.231:9100},1755480537,5.650056457519531
{instance=192.168.20.231:9100},1755480538,5.650056457519531
{instance=192.168.20.231:9100},1755480539,5.650056457519531
{instance=192.168.20.231:9100},1755480540,5.650056457519531
{instance=192.168.20.231:9100},1755480541,5.650056457519531
{instance=192.168.20.231:9100},1755480542,5.650056457519531
{instance=192.168.20.231:9100},1755480543,5.650056457519531
{instance=192.168.20.231:9100},1755480544,5.650056457519531
{instance=192.168.20.231:9100},1755480545,5.650056457519531
{instance=192.168.20.231:9100},1755480546,5.650056457519531
{instance=192.168.20.231:9100},1755480547,5.650056457519531
{instance=192.168.20.231:9100},1755480548,5.650056457519531
{instance=192.168.20.231:9100},1755480549,5.650056457519531
{instance=192.168.20.231:9100},1755480550,5.650056457519531
{instance=192.168.20.231:9100},1755480551,5.650056457519531
{instance=192.168.20.231:9100},1755480552,5.650056457519531
{instance=192.168.20.231:9100},1755480553,5.650056457519531
{instance=192.168.20.231:9100},1755480554,5.650056457519531
{instance=192.168.20.231:9100},1755480555,5.650056457519531
{instance=192.168.20.231:9100},1755480556,5.650056457519531
{instance=192.168.20.231:9100},1755480557,5.650056457519531
{instance=192.168.20.231:9100},1755480558,5.7858504931132
{instance=192.168.20.231:9100},1755480559,5.7858504931132
{instance=192.168.20.231:9100},1755480560,5.7858504931132
{instance=192.168.20.231:9100},1755480561,5.7858504931132
{instance=192.168.20.231:9100},1755480562,5.7858504931132
{instance=192.168.20.231:9100},1755480563,5.7858504931132
{instance=192.168.20.231:9100},1755480564,5.7858504931132
{instance=192.168.20.231:9100},1755480565,5.7858504931132
{instance=192.168.20.231:9100},1755480566,5.7858504931132
{instance=192.168.20.231:9100},1755480567,5.7858504931132
{instance=192.168.20.231:9100},1755480568,5.7858504931132
{instance=192.168.20.231:9100},1755480569,5.7858504931132
{instance=192.168.20.231:9100},1755480570,5.7858504931132
{instance=192.168.20.231:9100},1755480571,5.7858504931132
{instance=192.168.20.231:9100},1755480572,5.7858504931132
{instance=192.168.20.231:9100},1755480573,5.7858504931132
{instance=192.168.20.231:9100},1755480574,5.7858504931132
{instance=192.168.20.231:9100},1755480575,5.7858504931132
{instance=192.168.20.231:9100},1755480576,5.7858504931132
{instance=192.168.20.231:9100},1755480577,5.7858504931132
{instance=192.168.20.231:9100},1755480578,5.7858504931132
{instance=192.168.20.231:9100},1755480579,5.7858504931132
{instance=192.168.20.231:9100},1755480580,5.7858504931132
{instance=192.168.20.231:9100},1755480581,5.7858504931132
{instance=192.168.20.231:9100},1755480582,5.7858504931132
{instance=192.168.20.231:9100},1755480583,5.7858504931132
{instance=192.168.20.231:9100},1755480584,5.7858504931132
{instance=192.168.20.231:9100},1755480585,5.7858504931132
{instance=192.168.20.231:9100},1755480586,5.7858504931132
{instance=192.168.20.231:9100},1755480587,5.7858504931132
{instance=192.168.20.231:9100},1755480588,5.544306945800781
{instance=192.168.20.231:9100},1755480589,5.544306945800781
{instance=192.168.20.231:9100},1755480590,5.544306945800781
{instance=192.168.20.231:9100},1755480591,5.544306945800781
{instance=192.168.20.231:9100},1755480592,5.544306945800781
{instance=192.168.20.231:9100},1755480593,5.544306945800781
{instance=192.168.20.231:9100},1755480594,5.544306945800781
{instance=192.168.20.231:9100},1755480595,5.544306945800781
{instance=192.168.20.231:9100},1755480596,5.544306945800781
{instance=192.168.20.231:9100},1755480597,5.544306945800781
{instance=192.168.20.231:9100},1755480598,5.544306945800781
{instance=192.168.20.231:9100},1755480599,5.544306945800781
{instance=192.168.20.231:9100},1755480600,5.544306945800781
{instance=192.168.20.231:9100},1755480601,5.544306945800781
{instance=192.168.20.231:9100},1755480602,5.544306945800781
{instance=192.168.20.231:9100},1755480603,5.544306945800781
{instance=192.168.20.231:9100},1755480604,5.544306945800781
{instance=192.168.20.231:9100},1755480605,5.544306945800781
{instance=192.168.20.231:9100},1755480606,5.544306945800781
{instance=192.168.20.231:9100},1755480607,5.544306945800781
{instance=192.168.20.231:9100},1755480608,5.544306945800781
{instance=192.168.20.231:9100},1755480609,5.544306945800781
{instance=192.168.20.231:9100},1755480610,5.544306945800781
{instance=192.168.20.231:9100},1755480611,5.544306945800781
{instance=192.168.20.231:9100},1755480612,5.544306945800781
{instance=192.168.20.231:9100},1755480613,5.544306945800781
{instance=192.168.20.231:9100},1755480614,5.544306945800781
{instance=192.168.20.231:9100},1755480615,5.544306945800781
{instance=192.168.20.231:9100},1755480616,5.544306945800781
{instance=192.168.20.231:9100},1755480617,5.544306945800781
{instance=192.168.20.231:9100},1755480618,5.693643792470296
{instance=192.168.20.231:9100},1755480619,5.693643792470296
{instance=192.168.20.231:9100},1755480620,5.693643792470296
{instance=192.168.20.231:9100},1755480621,5.693643792470296
{instance=192.168.20.231:9100},1755480622,5.693643792470296
{instance=192.168.20.231:9100},1755480623,5.693643792470296
{instance=192.168.20.231:9100},1755480624,5.693643792470296
{instance=192.168.20.231:9100},1755480625,5.693643792470296
{instance=192.168.20.231:9100},1755480626,5.693643792470296
{instance=192.168.20.231:9100},1755480627,5.693643792470296
{instance=192.168.20.231:9100},1755480628,5.693643792470296
{instance=192.168.20.231:9100},1755480629,5.693643792470296
{instance=192.168.20.231:9100},1755480630,5.693643792470296
{instance=192.168.20.231:9100},1755480631,5.693643792470296
{instance=192.168.20.231:9100},1755480632,5.693643792470296
{instance=192.168.20.231:9100},1755480633,5.693643792470296
{instance=192.168.20.231:9100},1755480634,5.693643792470296
{instance=192.168.20.231:9100},1755480635,5.693643792470296
{instance=192.168.20.231:9100},1755480636,5.693643792470296
{instance=192.168.20.231:9100},1755480637,5.693643792470296
{instance=192.168.20.231:9100},1755480638,5.693643792470296
{instance=192.168.20.231:9100},1755480639,5.693643792470296
{instance=192.168.20.231:9100},1755480640,5.693643792470296
{instance=192.168.20.231:9100},1755480641,5.693643792470296
{instance=192.168.20.231:9100},1755480642,5.693643792470296
{instance=192.168.20.231:9100},1755480643,5.693643792470296
{instance=192.168.20.231:9100},1755480644,5.693643792470296
{instance=192.168.20.231:9100},1755480645,5.693643792470296
{instance=192.168.20.231:9100},1755480646,5.693643792470296
{instance=192.168.20.231:9100},1755480647,5.693643792470296
{instance=192.168.20.231:9100},1755480648,5.676011339823405
{instance=192.168.20.231:9100},1755480649,5.676011339823405
{instance=192.168.20.231:9100},1755480650,5.676011339823405
{instance=192.168.20.231:9100},1755480651,5.676011339823405
{instance=192.168.20.231:9100},1755480652,5.676011339823405
{instance=192.168.20.231:9100},1755480653,5.676011339823405
{instance=192.168.20.231:9100},1755480654,5.676011339823405
{instance=192.168.20.231:9100},1755480655,5.676011339823405
{instance=192.168.20.231:9100},1755480656,5.676011339823405
{instance=192.168.20.231:9100},1755480657,5.676011339823405
{instance=192.168.20.231:9100},1755480658,5.676011339823405
{instance=192.168.20.231:9100},1755480659,5.676011339823405
{instance=192.168.20.231:9100},1755480660,5.676011339823405
{instance=192.168.20.231:9100},1755480661,5.676011339823405
{instance=192.168.20.231:9100},1755480662,5.676011339823405
{instance=192.168.20.231:9100},1755480663,5.676011339823405
{instance=192.168.20.231:9100},1755480664,5.676011339823405
{instance=192.168.20.231:9100},1755480665,5.676011339823405
{instance=192.168.20.231:9100},1755480666,5.676011339823405
{instance=192.168.20.231:9100},1755480667,5.676011339823405
{instance=192.168.20.231:9100},1755480668,5.676011339823405
{instance=192.168.20.231:9100},1755480669,5.676011339823405
{instance=192.168.20.231:9100},1755480670,5.676011339823405
{instance=192.168.20.231:9100},1755480671,5.676011339823405
{instance=192.168.20.231:9100},1755480672,5.676011339823405
{instance=192.168.20.231:9100},1755480673,5.676011339823405
{instance=192.168.20.231:9100},1755480674,5.676011339823405
{instance=192.168.20.231:9100},1755480675,5.676011339823405
{instance=192.168.20.231:9100},1755480676,5.676011339823405
{instance=192.168.20.231:9100},1755480677,5.676011339823405
{instance=192.168.20.231:9100},1755480678,5.784584045410156
{instance=192.168.20.231:9100},1755480679,5.784584045410156
{instance=192.168.20.231:9100},1755480680,5.784584045410156
{instance=192.168.20.231:9100},1755480681,5.784584045410156
{instance=192.168.20.231:9100},1755480682,5.784584045410156
{instance=192.168.20.231:9100},1755480683,5.784584045410156
{instance=192.168.20.231:9100},1755480684,5.784584045410156
{instance=192.168.20.231:9100},1755480685,5.784584045410156
{instance=192.168.20.231:9100},1755480686,5.784584045410156
{instance=192.168.20.231:9100},1755480687,5.784584045410156
{instance=192.168.20.231:9100},1755480688,5.784584045410156
{instance=192.168.20.231:9100},1755480689,5.784584045410156
{instance=192.168.20.231:9100},1755480690,5.784584045410156
{instance=192.168.20.231:9100},1755480691,5.784584045410156
{instance=192.168.20.231:9100},1755480692,5.784584045410156
{instance=192.168.20.231:9100},1755480693,5.784584045410156
{instance=192.168.20.231:9100},1755480694,5.784584045410156
{instance=192.168.20.231:9100},1755480695,5.784584045410156
{instance=192.168.20.231:9100},1755480696,5.784584045410156
{instance=192.168.20.231:9100},1755480697,5.784584045410156
{instance=192.168.20.231:9100},1755480698,5.784584045410156
{instance=192.168.20.231:9100},1755480699,5.784584045410156
{instance=192.168.20.231:9100},1755480700,5.784584045410156
{instance=192.168.20.231:9100},1755480701,5.784584045410156
{instance=192.168.20.231:9100},1755480702,5.784584045410156
{instance=192.168.20.231:9100},1755480703,5.784584045410156
{instance=192.168.20.231:9100},1755480704,5.784584045410156
{instance=192.168.20.231:9100},1755480705,5.784584045410156
{instance=192.168.20.231:9100},1755480706,5.784584045410156
{instance=192.168.20.231:9100},1755480707,5.784584045410156
{instance=192.168.20.231:9100},1755480708,5.792435010274251
{instance=192.168.20.231:9100},1755480709,5.792435010274251
{instance=192.168.20.231:9100},1755480710,5.792435010274251
{instance=192.168.20.231:9100},1755480711,5.792435010274251
{instance=192.168.20.231:9100},1755480712,5.792435010274251
{instance=192.168.20.231:9100},1755480713,5.792435010274251
{instance=192.168.20.231:9100},1755480714,5.792435010274251
{instance=192.168.20.231:9100},1755480715,5.792435010274251
{instance=192.168.20.231:9100},1755480716,5.792435010274251
{instance=192.168.20.231:9100},1755480717,5.792435010274251
{instance=192.168.20.231:9100},1755480718,5.792435010274251
{instance=192.168.20.231:9100},1755480719,5.792435010274251
{instance=192.168.20.231:9100},1755480720,5.792435010274251
{instance=192.168.20.231:9100},1755480721,5.792435010274251
{instance=192.168.20.231:9100},1755480722,5.792435010274251
{instance=192.168.20.231:9100},1755480723,5.792435010274251
{instance=192.168.20.231:9100},1755480724,5.792435010274251
{instance=192.168.20.231:9100},1755480725,5.792435010274251
{instance=192.168.20.231:9100},1755480726,5.792435010274251
{instance=192.168.20.231:9100},1755480727,5.792435010274251
{instance=192.168.20.231:9100},1755480728,5.792435010274251
{instance=192.168.20.231:9100},1755480729,5.792435010274251
{instance=192.168.20.231:9100},1755480730,5.792435010274251
{instance=192.168.20.231:9100},1755480731,5.792435010274251
{instance=192.168.20.231:9100},1755480732,5.792435010274251
{instance=192.168.20.231:9100},1755480733,5.792435010274251
{instance=192.168.20.231:9100},1755480734,5.792435010274251
{instance=192.168.20.231:9100},1755480735,5.792435010274251
{instance=192.168.20.231:9100},1755480736,5.792435010274251
{instance=192.168.20.231:9100},1755480737,5.792435010274251
{instance=192.168.20.231:9100},1755480738,5.632589785257975
{instance=192.168.20.231:9100},1755480739,5.632589785257975
{instance=192.168.20.231:9100},1755480740,5.632589785257975
{instance=192.168.20.231:9100},1755480741,5.632589785257975
{instance=192.168.20.231:9100},1755480742,5.632589785257975
{instance=192.168.20.231:9100},1755480743,5.632589785257975
{instance=192.168.20.231:9100},1755480744,5.632589785257975
{instance=192.168.20.231:9100},1755480745,5.632589785257975
{instance=192.168.20.231:9100},1755480746,5.632589785257975
{instance=192.168.20.231:9100},1755480747,5.632589785257975
{instance=192.168.20.231:9100},1755480748,5.632589785257975
{instance=192.168.20.231:9100},1755480749,5.632589785257975
{instance=192.168.20.231:9100},1755480750,5.632589785257975
{instance=192.168.20.231:9100},1755480751,5.632589785257975
{instance=192.168.20.231:9100},1755480752,5.632589785257975
{instance=192.168.20.231:9100},1755480753,5.632589785257975
{instance=192.168.20.231:9100},1755480754,5.632589785257975
{instance=192.168.20.231:9100},1755480755,5.632589785257975
{instance=192.168.20.231:9100},1755480756,5.632589785257975
{instance=192.168.20.231:9100},1755480757,5.632589785257975
{instance=192.168.20.231:9100},1755480758,5.632589785257975
{instance=192.168.20.231:9100},1755480759,5.632589785257975
{instance=192.168.20.231:9100},1755480760,5.632589785257975
{instance=192.168.20.231:9100},1755480761,5.632589785257975
{instance=192.168.20.231:9100},1755480762,5.632589785257975
{instance=192.168.20.231:9100},1755480763,5.632589785257975
{instance=192.168.20.231:9100},1755480764,5.632589785257975
{instance=192.168.20.231:9100},1755480765,5.632589785257975
{instance=192.168.20.231:9100},1755480766,5.632589785257975
{instance=192.168.20.231:9100},1755480767,5.632589785257975
{instance=192.168.20.231:9100},1755480768,5.71368637084961
{instance=192.168.20.231:9100},1755480769,5.71368637084961
{instance=192.168.20.231:9100},1755480770,5.71368637084961
{instance=192.168.20.231:9100},1755480771,5.71368637084961
{instance=192.168.20.231:9100},1755480772,5.71368637084961
{instance=192.168.20.231:9100},1755480773,5.71368637084961
{instance=192.168.20.231:9100},1755480774,5.71368637084961
{instance=192.168.20.231:9100},1755480775,5.71368637084961
{instance=192.168.20.231:9100},1755480776,5.71368637084961
{instance=192.168.20.231:9100},1755480777,5.71368637084961
{instance=192.168.20.231:9100},1755480778,5.71368637084961
{instance=192.168.20.231:9100},1755480779,5.71368637084961
{instance=192.168.20.231:9100},1755480780,5.71368637084961
{instance=192.168.20.231:9100},1755480781,5.71368637084961
{instance=192.168.20.231:9100},1755480782,5.71368637084961
{instance=192.168.20.231:9100},1755480783,5.71368637084961
{instance=192.168.20.231:9100},1755480784,5.71368637084961
