labels,timestamp,value
{instance=192.168.20.226:9100},1755398253,3.679557291666667
{instance=192.168.20.226:9100},1755398254,3.679557291666667
{instance=192.168.20.226:9100},1755398255,3.679557291666667
{instance=192.168.20.226:9100},1755398256,3.679557291666667
{instance=192.168.20.226:9100},1755398257,3.679557291666667
{instance=192.168.20.226:9100},1755398258,3.679557291666667
{instance=192.168.20.226:9100},1755398259,3.679557291666667
{instance=192.168.20.226:9100},1755398260,3.679557291666667
{instance=192.168.20.226:9100},1755398261,3.679557291666667
{instance=192.168.20.226:9100},1755398262,3.679557291666667
{instance=192.168.20.226:9100},1755398263,3.679557291666667
{instance=192.168.20.226:9100},1755398264,3.679557291666667
{instance=192.168.20.226:9100},1755398265,3.679557291666667
{instance=192.168.20.226:9100},1755398266,3.679557291666667
{instance=192.168.20.226:9100},1755398267,3.679557291666667
{instance=192.168.20.226:9100},1755398268,3.679557291666667
{instance=192.168.20.226:9100},1755398269,3.679557291666667
{instance=192.168.20.226:9100},1755398270,3.679557291666667
{instance=192.168.20.226:9100},1755398271,3.679557291666667
{instance=192.168.20.226:9100},1755398272,3.679557291666667
{instance=192.168.20.226:9100},1755398273,3.679557291666667
{instance=192.168.20.226:9100},1755398274,3.679557291666667
{instance=192.168.20.226:9100},1755398275,3.2486979166666665
{instance=192.168.20.226:9100},1755398276,3.2486979166666665
{instance=192.168.20.226:9100},1755398277,3.2486979166666665
{instance=192.168.20.226:9100},1755398278,3.2486979166666665
{instance=192.168.20.226:9100},1755398279,3.2486979166666665
{instance=192.168.20.226:9100},1755398280,3.2486979166666665
{instance=192.168.20.226:9100},1755398281,3.2486979166666665
{instance=192.168.20.226:9100},1755398282,3.2486979166666665
{instance=192.168.20.226:9100},1755398283,3.2486979166666665
{instance=192.168.20.226:9100},1755398284,3.2486979166666665
{instance=192.168.20.226:9100},1755398285,3.2486979166666665
{instance=192.168.20.226:9100},1755398286,3.2486979166666665
{instance=192.168.20.226:9100},1755398287,3.2486979166666665
{instance=192.168.20.226:9100},1755398288,3.2486979166666665
{instance=192.168.20.226:9100},1755398289,3.2486979166666665
{instance=192.168.20.226:9100},1755398290,3.2486979166666665
{instance=192.168.20.226:9100},1755398291,3.2486979166666665
{instance=192.168.20.226:9100},1755398292,3.2486979166666665
{instance=192.168.20.226:9100},1755398293,3.2486979166666665
{instance=192.168.20.226:9100},1755398294,3.2486979166666665
{instance=192.168.20.226:9100},1755398295,3.2486979166666665
{instance=192.168.20.226:9100},1755398296,3.2486979166666665
{instance=192.168.20.226:9100},1755398297,3.2486979166666665
{instance=192.168.20.226:9100},1755398298,3.2486979166666665
{instance=192.168.20.226:9100},1755398299,3.2486979166666665
{instance=192.168.20.226:9100},1755398300,3.2486979166666665
{instance=192.168.20.226:9100},1755398301,3.2486979166666665
{instance=192.168.20.226:9100},1755398302,3.2486979166666665
{instance=192.168.20.226:9100},1755398303,3.2486979166666665
{instance=192.168.20.226:9100},1755398304,3.2486979166666665
{instance=192.168.20.226:9100},1755398305,1.3333333333333333
{instance=192.168.20.226:9100},1755398306,1.3333333333333333
{instance=192.168.20.226:9100},1755398307,1.3333333333333333
{instance=192.168.20.226:9100},1755398308,1.3333333333333333
{instance=192.168.20.226:9100},1755398309,1.3333333333333333
{instance=192.168.20.226:9100},1755398310,1.3333333333333333
{instance=192.168.20.226:9100},1755398311,1.3333333333333333
{instance=192.168.20.226:9100},1755398312,1.3333333333333333
{instance=192.168.20.226:9100},1755398313,1.3333333333333333
{instance=192.168.20.226:9100},1755398314,1.3333333333333333
{instance=192.168.20.226:9100},1755398315,1.3333333333333333
{instance=192.168.20.226:9100},1755398316,1.3333333333333333
{instance=192.168.20.226:9100},1755398317,1.3333333333333333
{instance=192.168.20.226:9100},1755398318,1.3333333333333333
{instance=192.168.20.226:9100},1755398319,1.3333333333333333
{instance=192.168.20.226:9100},1755398320,1.3333333333333333
{instance=192.168.20.226:9100},1755398321,1.3333333333333333
{instance=192.168.20.226:9100},1755398322,1.3333333333333333
{instance=192.168.20.226:9100},1755398323,1.3333333333333333
{instance=192.168.20.226:9100},1755398324,1.3333333333333333
{instance=192.168.20.226:9100},1755398325,1.3333333333333333
{instance=192.168.20.226:9100},1755398326,1.3333333333333333
{instance=192.168.20.226:9100},1755398327,1.3333333333333333
{instance=192.168.20.226:9100},1755398328,1.3333333333333333
{instance=192.168.20.226:9100},1755398329,1.3333333333333333
{instance=192.168.20.226:9100},1755398330,1.3333333333333333
{instance=192.168.20.226:9100},1755398331,1.3333333333333333
{instance=192.168.20.226:9100},1755398332,1.3333333333333333
{instance=192.168.20.226:9100},1755398333,1.3333333333333333
{instance=192.168.20.226:9100},1755398334,1.3333333333333333
{instance=192.168.20.226:9100},1755398335,3.0515625
{instance=192.168.20.226:9100},1755398336,3.0515625
{instance=192.168.20.226:9100},1755398337,3.0515625
{instance=192.168.20.226:9100},1755398338,3.0515625
{instance=192.168.20.226:9100},1755398339,3.0515625
{instance=192.168.20.226:9100},1755398340,3.0515625
{instance=192.168.20.226:9100},1755398341,3.0515625
{instance=192.168.20.226:9100},1755398342,3.0515625
{instance=192.168.20.226:9100},1755398343,3.0515625
{instance=192.168.20.226:9100},1755398344,3.0515625
{instance=192.168.20.226:9100},1755398345,3.0515625
{instance=192.168.20.226:9100},1755398346,3.0515625
{instance=192.168.20.226:9100},1755398347,3.0515625
{instance=192.168.20.226:9100},1755398348,3.0515625
{instance=192.168.20.226:9100},1755398349,3.0515625
{instance=192.168.20.226:9100},1755398350,3.0515625
{instance=192.168.20.226:9100},1755398351,3.0515625
{instance=192.168.20.226:9100},1755398352,3.0515625
{instance=192.168.20.226:9100},1755398353,3.0515625
{instance=192.168.20.226:9100},1755398354,3.0515625
{instance=192.168.20.226:9100},1755398355,3.0515625
{instance=192.168.20.226:9100},1755398356,3.0515625
{instance=192.168.20.226:9100},1755398357,3.0515625
{instance=192.168.20.226:9100},1755398358,3.0515625
{instance=192.168.20.226:9100},1755398359,3.0515625
{instance=192.168.20.226:9100},1755398360,3.0515625
{instance=192.168.20.226:9100},1755398361,3.0515625
{instance=192.168.20.226:9100},1755398362,3.0515625
{instance=192.168.20.226:9100},1755398363,3.0515625
{instance=192.168.20.226:9100},1755398364,3.0515625
{instance=192.168.20.226:9100},1755398365,3.3352864583333335
{instance=192.168.20.226:9100},1755398366,3.3352864583333335
{instance=192.168.20.226:9100},1755398367,3.3352864583333335
{instance=192.168.20.226:9100},1755398368,3.3352864583333335
{instance=192.168.20.226:9100},1755398369,3.3352864583333335
{instance=192.168.20.226:9100},1755398370,3.3352864583333335
{instance=192.168.20.226:9100},1755398371,3.3352864583333335
{instance=192.168.20.226:9100},1755398372,3.3352864583333335
{instance=192.168.20.226:9100},1755398373,3.3352864583333335
{instance=192.168.20.226:9100},1755398374,3.3352864583333335
{instance=192.168.20.226:9100},1755398375,3.3352864583333335
{instance=192.168.20.226:9100},1755398376,3.3352864583333335
{instance=192.168.20.226:9100},1755398377,3.3352864583333335
{instance=192.168.20.226:9100},1755398378,3.3352864583333335
{instance=192.168.20.226:9100},1755398379,3.3352864583333335
{instance=192.168.20.226:9100},1755398380,3.3352864583333335
{instance=192.168.20.226:9100},1755398381,3.3352864583333335
{instance=192.168.20.226:9100},1755398382,3.3352864583333335
{instance=192.168.20.226:9100},1755398383,3.3352864583333335
{instance=192.168.20.226:9100},1755398384,3.3352864583333335
{instance=192.168.20.226:9100},1755398385,3.3352864583333335
{instance=192.168.20.226:9100},1755398386,3.3352864583333335
{instance=192.168.20.226:9100},1755398387,3.3352864583333335
{instance=192.168.20.226:9100},1755398388,3.3352864583333335
{instance=192.168.20.226:9100},1755398389,3.3352864583333335
{instance=192.168.20.226:9100},1755398390,3.3352864583333335
{instance=192.168.20.226:9100},1755398391,3.3352864583333335
{instance=192.168.20.226:9100},1755398392,3.3352864583333335
{instance=192.168.20.226:9100},1755398393,3.3352864583333335
{instance=192.168.20.226:9100},1755398394,3.3352864583333335
{instance=192.168.20.226:9100},1755398395,3.599348958333333
{instance=192.168.20.226:9100},1755398396,3.599348958333333
{instance=192.168.20.226:9100},1755398397,3.599348958333333
{instance=192.168.20.226:9100},1755398398,3.599348958333333
{instance=192.168.20.226:9100},1755398399,3.599348958333333
{instance=192.168.20.226:9100},1755398400,3.599348958333333
{instance=192.168.20.226:9100},1755398401,3.599348958333333
{instance=192.168.20.226:9100},1755398402,3.599348958333333
{instance=192.168.20.226:9100},1755398403,3.599348958333333
{instance=192.168.20.226:9100},1755398404,3.599348958333333
{instance=192.168.20.226:9100},1755398405,3.599348958333333
{instance=192.168.20.226:9100},1755398406,3.599348958333333
{instance=192.168.20.226:9100},1755398407,3.599348958333333
{instance=192.168.20.226:9100},1755398408,3.599348958333333
{instance=192.168.20.226:9100},1755398409,3.599348958333333
{instance=192.168.20.226:9100},1755398410,3.599348958333333
{instance=192.168.20.226:9100},1755398411,3.599348958333333
{instance=192.168.20.226:9100},1755398412,3.599348958333333
{instance=192.168.20.226:9100},1755398413,3.599348958333333
{instance=192.168.20.226:9100},1755398414,3.599348958333333
{instance=192.168.20.226:9100},1755398415,3.599348958333333
{instance=192.168.20.226:9100},1755398416,3.599348958333333
{instance=192.168.20.226:9100},1755398417,3.599348958333333
{instance=192.168.20.226:9100},1755398418,3.599348958333333
{instance=192.168.20.226:9100},1755398419,3.599348958333333
{instance=192.168.20.226:9100},1755398420,3.599348958333333
{instance=192.168.20.226:9100},1755398421,3.599348958333333
{instance=192.168.20.226:9100},1755398422,3.599348958333333
{instance=192.168.20.226:9100},1755398423,3.599348958333333
{instance=192.168.20.226:9100},1755398424,3.599348958333333
{instance=192.168.20.226:9100},1755398425,3.822135416666667
{instance=192.168.20.226:9100},1755398426,3.822135416666667
{instance=192.168.20.226:9100},1755398427,3.822135416666667
{instance=192.168.20.226:9100},1755398428,3.822135416666667
{instance=192.168.20.226:9100},1755398429,3.822135416666667
{instance=192.168.20.226:9100},1755398430,3.822135416666667
{instance=192.168.20.226:9100},1755398431,3.822135416666667
{instance=192.168.20.226:9100},1755398432,3.822135416666667
{instance=192.168.20.226:9100},1755398433,3.822135416666667
{instance=192.168.20.226:9100},1755398434,3.822135416666667
{instance=192.168.20.226:9100},1755398435,3.822135416666667
{instance=192.168.20.226:9100},1755398436,3.822135416666667
{instance=192.168.20.226:9100},1755398437,3.822135416666667
{instance=192.168.20.226:9100},1755398438,3.822135416666667
{instance=192.168.20.226:9100},1755398439,3.822135416666667
{instance=192.168.20.226:9100},1755398440,3.822135416666667
{instance=192.168.20.226:9100},1755398441,3.822135416666667
{instance=192.168.20.226:9100},1755398442,3.822135416666667
{instance=192.168.20.226:9100},1755398443,3.822135416666667
{instance=192.168.20.226:9100},1755398444,3.822135416666667
{instance=192.168.20.226:9100},1755398445,3.822135416666667
{instance=192.168.20.226:9100},1755398446,3.822135416666667
{instance=192.168.20.226:9100},1755398447,3.822135416666667
{instance=192.168.20.226:9100},1755398448,3.822135416666667
{instance=192.168.20.226:9100},1755398449,3.822135416666667
{instance=192.168.20.226:9100},1755398450,3.822135416666667
{instance=192.168.20.226:9100},1755398451,3.822135416666667
{instance=192.168.20.226:9100},1755398452,3.822135416666667
{instance=192.168.20.226:9100},1755398453,3.822135416666667
{instance=192.168.20.226:9100},1755398454,3.822135416666667
{instance=192.168.20.226:9100},1755398455,3.5962239583333333
{instance=192.168.20.226:9100},1755398456,3.5962239583333333
{instance=192.168.20.226:9100},1755398457,3.5962239583333333
{instance=192.168.20.226:9100},1755398458,3.5962239583333333
{instance=192.168.20.226:9100},1755398459,3.5962239583333333
{instance=192.168.20.226:9100},1755398460,3.5962239583333333
{instance=192.168.20.226:9100},1755398461,3.5962239583333333
{instance=192.168.20.226:9100},1755398462,3.5962239583333333
{instance=192.168.20.226:9100},1755398463,3.5962239583333333
{instance=192.168.20.226:9100},1755398464,3.5962239583333333
{instance=192.168.20.226:9100},1755398465,3.5962239583333333
{instance=192.168.20.226:9100},1755398466,3.5962239583333333
{instance=192.168.20.226:9100},1755398467,3.5962239583333333
{instance=192.168.20.226:9100},1755398468,3.5962239583333333
{instance=192.168.20.226:9100},1755398469,3.5962239583333333
{instance=192.168.20.226:9100},1755398470,3.5962239583333333
{instance=192.168.20.226:9100},1755398471,3.5962239583333333
{instance=192.168.20.226:9100},1755398472,3.5962239583333333
{instance=192.168.20.226:9100},1755398473,3.5962239583333333
{instance=192.168.20.226:9100},1755398474,3.5962239583333333
{instance=192.168.20.226:9100},1755398475,3.5962239583333333
{instance=192.168.20.226:9100},1755398476,3.5962239583333333
{instance=192.168.20.226:9100},1755398477,3.5962239583333333
{instance=192.168.20.226:9100},1755398478,3.5962239583333333
{instance=192.168.20.226:9100},1755398479,3.5962239583333333
{instance=192.168.20.226:9100},1755398480,3.5962239583333333
{instance=192.168.20.226:9100},1755398481,3.5962239583333333
{instance=192.168.20.226:9100},1755398482,3.5962239583333333
{instance=192.168.20.226:9100},1755398483,3.5962239583333333
{instance=192.168.20.226:9100},1755398484,3.5962239583333333
{instance=192.168.20.226:9100},1755398485,3.598828125
{instance=192.168.20.226:9100},1755398486,3.598828125
{instance=192.168.20.226:9100},1755398487,3.598828125
{instance=192.168.20.226:9100},1755398488,3.598828125
{instance=192.168.20.226:9100},1755398489,3.598828125
{instance=192.168.20.226:9100},1755398490,3.598828125
{instance=192.168.20.226:9100},1755398491,3.598828125
{instance=192.168.20.226:9100},1755398492,3.598828125
{instance=192.168.20.226:9100},1755398493,3.598828125
{instance=192.168.20.226:9100},1755398494,3.598828125
{instance=192.168.20.226:9100},1755398495,3.598828125
{instance=192.168.20.226:9100},1755398496,3.598828125
{instance=192.168.20.226:9100},1755398497,3.598828125
{instance=192.168.20.226:9100},1755398498,3.598828125
{instance=192.168.20.226:9100},1755398499,3.598828125
{instance=192.168.20.226:9100},1755398500,3.598828125
{instance=192.168.20.226:9100},1755398501,3.598828125
{instance=192.168.20.226:9100},1755398502,3.598828125
{instance=192.168.20.226:9100},1755398503,3.598828125
{instance=192.168.20.226:9100},1755398504,3.598828125
{instance=192.168.20.226:9100},1755398505,3.598828125
{instance=192.168.20.226:9100},1755398506,3.598828125
{instance=192.168.20.226:9100},1755398507,3.598828125
{instance=192.168.20.226:9100},1755398508,3.598828125
{instance=192.168.20.226:9100},1755398509,3.598828125
{instance=192.168.20.226:9100},1755398510,3.598828125
{instance=192.168.20.226:9100},1755398511,3.598828125
{instance=192.168.20.226:9100},1755398512,3.598828125
{instance=192.168.20.226:9100},1755398513,3.598828125
{instance=192.168.20.226:9100},1755398514,3.598828125
{instance=192.168.20.226:9100},1755398515,3.447135416666667
{instance=192.168.20.226:9100},1755398516,3.447135416666667
{instance=192.168.20.226:9100},1755398517,3.447135416666667
{instance=192.168.20.226:9100},1755398518,3.447135416666667
{instance=192.168.20.226:9100},1755398519,3.447135416666667
