labels,timestamp,value
{instance=192.168.20.231:9100},1755399600,29.16666666647265
{instance=192.168.20.231:9100},1755399601,29.16666666647265
{instance=192.168.20.231:9100},1755399602,29.16666666647265
{instance=192.168.20.231:9100},1755399603,29.16666666647265
{instance=192.168.20.231:9100},1755399604,29.16666666647265
{instance=192.168.20.231:9100},1755399605,29.16666666647265
{instance=192.168.20.231:9100},1755399606,29.16666666647265
{instance=192.168.20.231:9100},1755399607,29.16666666647265
{instance=192.168.20.231:9100},1755399608,29.16666666647265
{instance=192.168.20.231:9100},1755399609,29.16666666647265
{instance=192.168.20.231:9100},1755399610,29.16666666647265
{instance=192.168.20.231:9100},1755399611,29.16666666647265
{instance=192.168.20.231:9100},1755399612,29.16666666647265
{instance=192.168.20.231:9100},1755399613,29.16666666647265
{instance=192.168.20.231:9100},1755399614,29.16666666647265
{instance=192.168.20.231:9100},1755399615,29.16666666647265
{instance=192.168.20.231:9100},1755399616,29.16666666647265
{instance=192.168.20.231:9100},1755399617,29.741666666814126
{instance=192.168.20.231:9100},1755399618,29.741666666814126
{instance=192.168.20.231:9100},1755399619,29.741666666814126
{instance=192.168.20.231:9100},1755399620,29.741666666814126
{instance=192.168.20.231:9100},1755399621,29.741666666814126
{instance=192.168.20.231:9100},1755399622,29.741666666814126
{instance=192.168.20.231:9100},1755399623,29.741666666814126
{instance=192.168.20.231:9100},1755399624,29.741666666814126
{instance=192.168.20.231:9100},1755399625,29.741666666814126
{instance=192.168.20.231:9100},1755399626,29.741666666814126
{instance=192.168.20.231:9100},1755399627,29.741666666814126
{instance=192.168.20.231:9100},1755399628,29.741666666814126
{instance=192.168.20.231:9100},1755399629,29.741666666814126
{instance=192.168.20.231:9100},1755399630,29.741666666814126
{instance=192.168.20.231:9100},1755399631,29.741666666814126
{instance=192.168.20.231:9100},1755399632,29.741666666814126
{instance=192.168.20.231:9100},1755399633,29.741666666814126
{instance=192.168.20.231:9100},1755399634,29.741666666814126
{instance=192.168.20.231:9100},1755399635,29.741666666814126
{instance=192.168.20.231:9100},1755399636,29.741666666814126
{instance=192.168.20.231:9100},1755399637,29.741666666814126
{instance=192.168.20.231:9100},1755399638,29.741666666814126
{instance=192.168.20.231:9100},1755399639,29.741666666814126
{instance=192.168.20.231:9100},1755399640,29.741666666814126
{instance=192.168.20.231:9100},1755399641,29.741666666814126
{instance=192.168.20.231:9100},1755399642,29.741666666814126
{instance=192.168.20.231:9100},1755399643,29.741666666814126
{instance=192.168.20.231:9100},1755399644,29.741666666814126
{instance=192.168.20.231:9100},1755399645,29.741666666814126
{instance=192.168.20.231:9100},1755399646,29.741666666814126
{instance=192.168.20.231:9100},1755399647,33.02500000010089
{instance=192.168.20.231:9100},1755399648,33.02500000010089
{instance=192.168.20.231:9100},1755399649,33.02500000010089
{instance=192.168.20.231:9100},1755399650,33.02500000010089
{instance=192.168.20.231:9100},1755399651,33.02500000010089
{instance=192.168.20.231:9100},1755399652,33.02500000010089
{instance=192.168.20.231:9100},1755399653,33.02500000010089
{instance=192.168.20.231:9100},1755399654,33.02500000010089
{instance=192.168.20.231:9100},1755399655,33.02500000010089
{instance=192.168.20.231:9100},1755399656,33.02500000010089
{instance=192.168.20.231:9100},1755399657,33.02500000010089
{instance=192.168.20.231:9100},1755399658,33.02500000010089
{instance=192.168.20.231:9100},1755399659,33.02500000010089
{instance=192.168.20.231:9100},1755399660,33.02500000010089
{instance=192.168.20.231:9100},1755399661,33.02500000010089
{instance=192.168.20.231:9100},1755399662,33.02500000010089
{instance=192.168.20.231:9100},1755399663,33.02500000010089
{instance=192.168.20.231:9100},1755399664,33.02500000010089
{instance=192.168.20.231:9100},1755399665,33.02500000010089
{instance=192.168.20.231:9100},1755399666,33.02500000010089
{instance=192.168.20.231:9100},1755399667,33.02500000010089
{instance=192.168.20.231:9100},1755399668,33.02500000010089
{instance=192.168.20.231:9100},1755399669,33.02500000010089
{instance=192.168.20.231:9100},1755399670,33.02500000010089
{instance=192.168.20.231:9100},1755399671,33.02500000010089
{instance=192.168.20.231:9100},1755399672,33.02500000010089
{instance=192.168.20.231:9100},1755399673,33.02500000010089
{instance=192.168.20.231:9100},1755399674,33.02500000010089
{instance=192.168.20.231:9100},1755399675,33.02500000010089
{instance=192.168.20.231:9100},1755399676,33.02500000010089
{instance=192.168.20.231:9100},1755399677,30.683333333193644
{instance=192.168.20.231:9100},1755399678,30.683333333193644
{instance=192.168.20.231:9100},1755399679,30.683333333193644
{instance=192.168.20.231:9100},1755399680,30.683333333193644
{instance=192.168.20.231:9100},1755399681,30.683333333193644
{instance=192.168.20.231:9100},1755399682,30.683333333193644
{instance=192.168.20.231:9100},1755399683,30.683333333193644
{instance=192.168.20.231:9100},1755399684,30.683333333193644
{instance=192.168.20.231:9100},1755399685,30.683333333193644
{instance=192.168.20.231:9100},1755399686,30.683333333193644
{instance=192.168.20.231:9100},1755399687,30.683333333193644
{instance=192.168.20.231:9100},1755399688,30.683333333193644
{instance=192.168.20.231:9100},1755399689,30.683333333193644
{instance=192.168.20.231:9100},1755399690,30.683333333193644
{instance=192.168.20.231:9100},1755399691,30.683333333193644
{instance=192.168.20.231:9100},1755399692,30.683333333193644
{instance=192.168.20.231:9100},1755399693,30.683333333193644
{instance=192.168.20.231:9100},1755399694,30.683333333193644
{instance=192.168.20.231:9100},1755399695,30.683333333193644
{instance=192.168.20.231:9100},1755399696,30.683333333193644
{instance=192.168.20.231:9100},1755399697,30.683333333193644
{instance=192.168.20.231:9100},1755399698,30.683333333193644
{instance=192.168.20.231:9100},1755399699,30.683333333193644
{instance=192.168.20.231:9100},1755399700,30.683333333193644
{instance=192.168.20.231:9100},1755399701,30.683333333193644
{instance=192.168.20.231:9100},1755399702,30.683333333193644
{instance=192.168.20.231:9100},1755399703,30.683333333193644
{instance=192.168.20.231:9100},1755399704,30.683333333193644
{instance=192.168.20.231:9100},1755399705,30.683333333193644
{instance=192.168.20.231:9100},1755399706,30.683333333193644
{instance=192.168.20.231:9100},1755399707,30.73333333343423
{instance=192.168.20.231:9100},1755399708,30.73333333343423
{instance=192.168.20.231:9100},1755399709,30.73333333343423
{instance=192.168.20.231:9100},1755399710,30.73333333343423
{instance=192.168.20.231:9100},1755399711,30.73333333343423
{instance=192.168.20.231:9100},1755399712,30.73333333343423
{instance=192.168.20.231:9100},1755399713,30.73333333343423
{instance=192.168.20.231:9100},1755399714,30.73333333343423
{instance=192.168.20.231:9100},1755399715,30.73333333343423
{instance=192.168.20.231:9100},1755399716,30.73333333343423
{instance=192.168.20.231:9100},1755399717,30.73333333343423
{instance=192.168.20.231:9100},1755399718,30.73333333343423
{instance=192.168.20.231:9100},1755399719,30.73333333343423
{instance=192.168.20.231:9100},1755399720,30.73333333343423
{instance=192.168.20.231:9100},1755399721,30.73333333343423
{instance=192.168.20.231:9100},1755399722,30.73333333343423
{instance=192.168.20.231:9100},1755399723,30.73333333343423
{instance=192.168.20.231:9100},1755399724,30.73333333343423
{instance=192.168.20.231:9100},1755399725,30.73333333343423
{instance=192.168.20.231:9100},1755399726,30.73333333343423
{instance=192.168.20.231:9100},1755399727,30.73333333343423
{instance=192.168.20.231:9100},1755399728,30.73333333343423
{instance=192.168.20.231:9100},1755399729,30.73333333343423
{instance=192.168.20.231:9100},1755399730,30.73333333343423
{instance=192.168.20.231:9100},1755399731,30.73333333343423
{instance=192.168.20.231:9100},1755399732,30.73333333343423
{instance=192.168.20.231:9100},1755399733,30.73333333343423
{instance=192.168.20.231:9100},1755399734,30.73333333343423
{instance=192.168.20.231:9100},1755399735,30.73333333343423
{instance=192.168.20.231:9100},1755399736,30.73333333343423
{instance=192.168.20.231:9100},1755399737,26.599999999743886
{instance=192.168.20.231:9100},1755399738,26.599999999743886
{instance=192.168.20.231:9100},1755399739,26.599999999743886
{instance=192.168.20.231:9100},1755399740,26.599999999743886
{instance=192.168.20.231:9100},1755399741,26.599999999743886
{instance=192.168.20.231:9100},1755399742,26.599999999743886
{instance=192.168.20.231:9100},1755399743,26.599999999743886
{instance=192.168.20.231:9100},1755399744,26.599999999743886
{instance=192.168.20.231:9100},1755399745,26.599999999743886
{instance=192.168.20.231:9100},1755399746,26.599999999743886
{instance=192.168.20.231:9100},1755399747,26.599999999743886
{instance=192.168.20.231:9100},1755399748,26.599999999743886
{instance=192.168.20.231:9100},1755399749,26.599999999743886
{instance=192.168.20.231:9100},1755399750,26.599999999743886
{instance=192.168.20.231:9100},1755399751,26.599999999743886
{instance=192.168.20.231:9100},1755399752,26.599999999743886
{instance=192.168.20.231:9100},1755399753,26.599999999743886
{instance=192.168.20.231:9100},1755399754,26.599999999743886
{instance=192.168.20.231:9100},1755399755,26.599999999743886
{instance=192.168.20.231:9100},1755399756,26.599999999743886
{instance=192.168.20.231:9100},1755399757,26.599999999743886
{instance=192.168.20.231:9100},1755399758,26.599999999743886
{instance=192.168.20.231:9100},1755399759,26.599999999743886
{instance=192.168.20.231:9100},1755399760,26.599999999743886
{instance=192.168.20.231:9100},1755399761,26.599999999743886
{instance=192.168.20.231:9100},1755399762,26.599999999743886
{instance=192.168.20.231:9100},1755399763,26.599999999743886
{instance=192.168.20.231:9100},1755399764,26.599999999743886
{instance=192.168.20.231:9100},1755399765,26.599999999743886
{instance=192.168.20.231:9100},1755399766,26.599999999743886
{instance=192.168.20.231:9100},1755399767,27.466666666635618
{instance=192.168.20.231:9100},1755399768,27.466666666635618
{instance=192.168.20.231:9100},1755399769,27.466666666635618
{instance=192.168.20.231:9100},1755399770,27.466666666635618
{instance=192.168.20.231:9100},1755399771,27.466666666635618
{instance=192.168.20.231:9100},1755399772,27.466666666635618
{instance=192.168.20.231:9100},1755399773,27.466666666635618
{instance=192.168.20.231:9100},1755399774,27.466666666635618
{instance=192.168.20.231:9100},1755399775,27.466666666635618
{instance=192.168.20.231:9100},1755399776,27.466666666635618
{instance=192.168.20.231:9100},1755399777,27.466666666635618
{instance=192.168.20.231:9100},1755399778,27.466666666635618
{instance=192.168.20.231:9100},1755399779,27.466666666635618
{instance=192.168.20.231:9100},1755399780,27.466666666635618
{instance=192.168.20.231:9100},1755399781,27.466666666635618
{instance=192.168.20.231:9100},1755399782,27.466666666635618
{instance=192.168.20.231:9100},1755399783,27.466666666635618
{instance=192.168.20.231:9100},1755399784,27.466666666635618
{instance=192.168.20.231:9100},1755399785,27.466666666635618
{instance=192.168.20.231:9100},1755399786,27.466666666635618
{instance=192.168.20.231:9100},1755399787,27.466666666635618
{instance=192.168.20.231:9100},1755399788,27.466666666635618
{instance=192.168.20.231:9100},1755399789,27.466666666635618
{instance=192.168.20.231:9100},1755399790,27.466666666635618
{instance=192.168.20.231:9100},1755399791,27.466666666635618
{instance=192.168.20.231:9100},1755399792,27.466666666635618
{instance=192.168.20.231:9100},1755399793,27.466666666635618
{instance=192.168.20.231:9100},1755399794,27.466666666635618
{instance=192.168.20.231:9100},1755399795,27.466666666635618
{instance=192.168.20.231:9100},1755399796,27.466666666635618
{instance=192.168.20.231:9100},1755399797,29.808333333542876
{instance=192.168.20.231:9100},1755399798,29.808333333542876
{instance=192.168.20.231:9100},1755399799,29.808333333542876
{instance=192.168.20.231:9100},1755399800,29.808333333542876
{instance=192.168.20.231:9100},1755399801,29.808333333542876
{instance=192.168.20.231:9100},1755399802,29.808333333542876
{instance=192.168.20.231:9100},1755399803,29.808333333542876
{instance=192.168.20.231:9100},1755399804,29.808333333542876
{instance=192.168.20.231:9100},1755399805,29.808333333542876
{instance=192.168.20.231:9100},1755399806,29.808333333542876
{instance=192.168.20.231:9100},1755399807,29.808333333542876
{instance=192.168.20.231:9100},1755399808,29.808333333542876
{instance=192.168.20.231:9100},1755399809,29.808333333542876
{instance=192.168.20.231:9100},1755399810,29.808333333542876
{instance=192.168.20.231:9100},1755399811,29.808333333542876
{instance=192.168.20.231:9100},1755399812,29.808333333542876
{instance=192.168.20.231:9100},1755399813,29.808333333542876
{instance=192.168.20.231:9100},1755399814,29.808333333542876
{instance=192.168.20.231:9100},1755399815,29.808333333542876
{instance=192.168.20.231:9100},1755399816,29.808333333542876
{instance=192.168.20.231:9100},1755399817,29.808333333542876
{instance=192.168.20.231:9100},1755399818,29.808333333542876
{instance=192.168.20.231:9100},1755399819,29.808333333542876
{instance=192.168.20.231:9100},1755399820,29.808333333542876
{instance=192.168.20.231:9100},1755399821,29.808333333542876
{instance=192.168.20.231:9100},1755399822,29.808333333542876
{instance=192.168.20.231:9100},1755399823,29.808333333542876
{instance=192.168.20.231:9100},1755399824,29.808333333542876
{instance=192.168.20.231:9100},1755399825,29.808333333542876
{instance=192.168.20.231:9100},1755399826,29.808333333542876
{instance=192.168.20.231:9100},1755399827,30.66666666670548
{instance=192.168.20.231:9100},1755399828,30.66666666670548
{instance=192.168.20.231:9100},1755399829,30.66666666670548
{instance=192.168.20.231:9100},1755399830,30.66666666670548
{instance=192.168.20.231:9100},1755399831,30.66666666670548
{instance=192.168.20.231:9100},1755399832,30.66666666670548
{instance=192.168.20.231:9100},1755399833,30.66666666670548
{instance=192.168.20.231:9100},1755399834,30.66666666670548
{instance=192.168.20.231:9100},1755399835,30.66666666670548
{instance=192.168.20.231:9100},1755399836,30.66666666670548
{instance=192.168.20.231:9100},1755399837,30.66666666670548
{instance=192.168.20.231:9100},1755399838,30.66666666670548
{instance=192.168.20.231:9100},1755399839,30.66666666670548
{instance=192.168.20.231:9100},1755399840,30.66666666670548
{instance=192.168.20.231:9100},1755399841,30.66666666670548
{instance=192.168.20.231:9100},1755399842,30.66666666670548
{instance=192.168.20.231:9100},1755399843,30.66666666670548
{instance=192.168.20.231:9100},1755399844,30.66666666670548
