labels,timestamp,value
{instance=192.168.20.226:9100},1755398439,53.08333333329453
{instance=192.168.20.226:9100},1755398440,53.08333333329453
{instance=192.168.20.226:9100},1755398441,53.08333333329453
{instance=192.168.20.226:9100},1755398442,53.08333333329453
{instance=192.168.20.226:9100},1755398443,53.08333333329453
{instance=192.168.20.226:9100},1755398444,53.08333333329453
{instance=192.168.20.226:9100},1755398445,53.08333333329453
{instance=192.168.20.226:9100},1755398446,53.08333333329453
{instance=192.168.20.226:9100},1755398447,53.08333333329453
{instance=192.168.20.226:9100},1755398448,53.08333333329453
{instance=192.168.20.226:9100},1755398449,53.08333333329453
{instance=192.168.20.226:9100},1755398450,53.08333333329453
{instance=192.168.20.226:9100},1755398451,53.08333333329453
{instance=192.168.20.226:9100},1755398452,53.08333333329453
{instance=192.168.20.226:9100},1755398453,53.08333333329453
{instance=192.168.20.226:9100},1755398454,53.08333333329453
{instance=192.168.20.226:9100},1755398455,43.65833333324795
{instance=192.168.20.226:9100},1755398456,43.65833333324795
{instance=192.168.20.226:9100},1755398457,43.65833333324795
{instance=192.168.20.226:9100},1755398458,43.65833333324795
{instance=192.168.20.226:9100},1755398459,43.65833333324795
{instance=192.168.20.226:9100},1755398460,43.65833333324795
{instance=192.168.20.226:9100},1755398461,43.65833333324795
{instance=192.168.20.226:9100},1755398462,43.65833333324795
{instance=192.168.20.226:9100},1755398463,43.65833333324795
{instance=192.168.20.226:9100},1755398464,43.65833333324795
{instance=192.168.20.226:9100},1755398465,43.65833333324795
{instance=192.168.20.226:9100},1755398466,43.65833333324795
{instance=192.168.20.226:9100},1755398467,43.65833333324795
{instance=192.168.20.226:9100},1755398468,43.65833333324795
{instance=192.168.20.226:9100},1755398469,43.65833333324795
{instance=192.168.20.226:9100},1755398470,43.65833333324795
{instance=192.168.20.226:9100},1755398471,43.65833333324795
{instance=192.168.20.226:9100},1755398472,43.65833333324795
{instance=192.168.20.226:9100},1755398473,43.65833333324795
{instance=192.168.20.226:9100},1755398474,43.65833333324795
{instance=192.168.20.226:9100},1755398475,43.65833333324795
{instance=192.168.20.226:9100},1755398476,43.65833333324795
{instance=192.168.20.226:9100},1755398477,43.65833333324795
{instance=192.168.20.226:9100},1755398478,43.65833333324795
{instance=192.168.20.226:9100},1755398479,43.65833333324795
{instance=192.168.20.226:9100},1755398480,43.65833333324795
{instance=192.168.20.226:9100},1755398481,43.65833333324795
{instance=192.168.20.226:9100},1755398482,43.65833333324795
{instance=192.168.20.226:9100},1755398483,43.65833333324795
{instance=192.168.20.226:9100},1755398484,43.65833333324795
{instance=192.168.20.226:9100},1755398485,44.25000000027164
{instance=192.168.20.226:9100},1755398486,44.25000000027164
{instance=192.168.20.226:9100},1755398487,44.25000000027164
{instance=192.168.20.226:9100},1755398488,44.25000000027164
{instance=192.168.20.226:9100},1755398489,44.25000000027164
{instance=192.168.20.226:9100},1755398490,44.25000000027164
{instance=192.168.20.226:9100},1755398491,44.25000000027164
{instance=192.168.20.226:9100},1755398492,44.25000000027164
{instance=192.168.20.226:9100},1755398493,44.25000000027164
{instance=192.168.20.226:9100},1755398494,44.25000000027164
{instance=192.168.20.226:9100},1755398495,44.25000000027164
{instance=192.168.20.226:9100},1755398496,44.25000000027164
{instance=192.168.20.226:9100},1755398497,44.25000000027164
{instance=192.168.20.226:9100},1755398498,44.25000000027164
{instance=192.168.20.226:9100},1755398499,44.25000000027164
{instance=192.168.20.226:9100},1755398500,44.25000000027164
{instance=192.168.20.226:9100},1755398501,44.25000000027164
{instance=192.168.20.226:9100},1755398502,44.25000000027164
{instance=192.168.20.226:9100},1755398503,44.25000000027164
{instance=192.168.20.226:9100},1755398504,44.25000000027164
{instance=192.168.20.226:9100},1755398505,44.25000000027164
{instance=192.168.20.226:9100},1755398506,44.25000000027164
{instance=192.168.20.226:9100},1755398507,44.25000000027164
{instance=192.168.20.226:9100},1755398508,44.25000000027164
{instance=192.168.20.226:9100},1755398509,44.25000000027164
{instance=192.168.20.226:9100},1755398510,44.25000000027164
{instance=192.168.20.226:9100},1755398511,44.25000000027164
{instance=192.168.20.226:9100},1755398512,44.25000000027164
{instance=192.168.20.226:9100},1755398513,44.25000000027164
{instance=192.168.20.226:9100},1755398514,44.25000000027164
{instance=192.168.20.226:9100},1755398515,42.9833333332014
{instance=192.168.20.226:9100},1755398516,42.9833333332014
{instance=192.168.20.226:9100},1755398517,42.9833333332014
{instance=192.168.20.226:9100},1755398518,42.9833333332014
{instance=192.168.20.226:9100},1755398519,42.9833333332014
{instance=192.168.20.226:9100},1755398520,42.9833333332014
{instance=192.168.20.226:9100},1755398521,42.9833333332014
{instance=192.168.20.226:9100},1755398522,42.9833333332014
{instance=192.168.20.226:9100},1755398523,42.9833333332014
{instance=192.168.20.226:9100},1755398524,42.9833333332014
{instance=192.168.20.226:9100},1755398525,42.9833333332014
{instance=192.168.20.226:9100},1755398526,42.9833333332014
{instance=192.168.20.226:9100},1755398527,42.9833333332014
{instance=192.168.20.226:9100},1755398528,42.9833333332014
{instance=192.168.20.226:9100},1755398529,42.9833333332014
{instance=192.168.20.226:9100},1755398530,42.9833333332014
{instance=192.168.20.226:9100},1755398531,42.9833333332014
{instance=192.168.20.226:9100},1755398532,42.9833333332014
{instance=192.168.20.226:9100},1755398533,42.9833333332014
{instance=192.168.20.226:9100},1755398534,42.9833333332014
{instance=192.168.20.226:9100},1755398535,42.9833333332014
{instance=192.168.20.226:9100},1755398536,42.9833333332014
{instance=192.168.20.226:9100},1755398537,42.9833333332014
{instance=192.168.20.226:9100},1755398538,42.9833333332014
{instance=192.168.20.226:9100},1755398539,42.9833333332014
{instance=192.168.20.226:9100},1755398540,42.9833333332014
{instance=192.168.20.226:9100},1755398541,42.9833333332014
{instance=192.168.20.226:9100},1755398542,42.9833333332014
{instance=192.168.20.226:9100},1755398543,42.9833333332014
{instance=192.168.20.226:9100},1755398544,42.9833333332014
{instance=192.168.20.226:9100},1755398545,40.53333333344199
{instance=192.168.20.226:9100},1755398546,40.53333333344199
{instance=192.168.20.226:9100},1755398547,40.53333333344199
{instance=192.168.20.226:9100},1755398548,40.53333333344199
{instance=192.168.20.226:9100},1755398549,40.53333333344199
{instance=192.168.20.226:9100},1755398550,40.53333333344199
{instance=192.168.20.226:9100},1755398551,40.53333333344199
{instance=192.168.20.226:9100},1755398552,40.53333333344199
{instance=192.168.20.226:9100},1755398553,40.53333333344199
{instance=192.168.20.226:9100},1755398554,40.53333333344199
{instance=192.168.20.226:9100},1755398555,40.53333333344199
{instance=192.168.20.226:9100},1755398556,40.53333333344199
{instance=192.168.20.226:9100},1755398557,40.53333333344199
{instance=192.168.20.226:9100},1755398558,40.53333333344199
{instance=192.168.20.226:9100},1755398559,40.53333333344199
{instance=192.168.20.226:9100},1755398560,40.53333333344199
{instance=192.168.20.226:9100},1755398561,40.53333333344199
{instance=192.168.20.226:9100},1755398562,40.53333333344199
{instance=192.168.20.226:9100},1755398563,40.53333333344199
{instance=192.168.20.226:9100},1755398564,40.53333333344199
{instance=192.168.20.226:9100},1755398565,40.53333333344199
{instance=192.168.20.226:9100},1755398566,40.53333333344199
{instance=192.168.20.226:9100},1755398567,40.53333333344199
{instance=192.168.20.226:9100},1755398568,40.53333333344199
{instance=192.168.20.226:9100},1755398569,40.53333333344199
{instance=192.168.20.226:9100},1755398570,40.53333333344199
{instance=192.168.20.226:9100},1755398571,40.53333333344199
{instance=192.168.20.226:9100},1755398572,40.53333333344199
{instance=192.168.20.226:9100},1755398573,40.53333333344199
{instance=192.168.20.226:9100},1755398574,40.53333333344199
{instance=192.168.20.226:9100},1755398575,44.316666666612335
{instance=192.168.20.226:9100},1755398576,44.316666666612335
{instance=192.168.20.226:9100},1755398577,44.316666666612335
{instance=192.168.20.226:9100},1755398578,44.316666666612335
{instance=192.168.20.226:9100},1755398579,44.316666666612335
{instance=192.168.20.226:9100},1755398580,44.316666666612335
{instance=192.168.20.226:9100},1755398581,44.316666666612335
{instance=192.168.20.226:9100},1755398582,44.316666666612335
{instance=192.168.20.226:9100},1755398583,44.316666666612335
{instance=192.168.20.226:9100},1755398584,44.316666666612335
{instance=192.168.20.226:9100},1755398585,44.316666666612335
{instance=192.168.20.226:9100},1755398586,44.316666666612335
{instance=192.168.20.226:9100},1755398587,44.316666666612335
{instance=192.168.20.226:9100},1755398588,44.316666666612335
{instance=192.168.20.226:9100},1755398589,44.316666666612335
{instance=192.168.20.226:9100},1755398590,44.316666666612335
{instance=192.168.20.226:9100},1755398591,44.316666666612335
{instance=192.168.20.226:9100},1755398592,44.316666666612335
{instance=192.168.20.226:9100},1755398593,44.316666666612335
{instance=192.168.20.226:9100},1755398594,44.316666666612335
{instance=192.168.20.226:9100},1755398595,44.316666666612335
{instance=192.168.20.226:9100},1755398596,44.316666666612335
{instance=192.168.20.226:9100},1755398597,44.316666666612335
{instance=192.168.20.226:9100},1755398598,44.316666666612335
{instance=192.168.20.226:9100},1755398599,44.316666666612335
{instance=192.168.20.226:9100},1755398600,44.316666666612335
{instance=192.168.20.226:9100},1755398601,44.316666666612335
{instance=192.168.20.226:9100},1755398602,44.316666666612335
{instance=192.168.20.226:9100},1755398603,44.316666666612335
{instance=192.168.20.226:9100},1755398604,44.316666666612335
{instance=192.168.20.226:9100},1755398605,42.233333333279
{instance=192.168.20.226:9100},1755398606,42.233333333279
{instance=192.168.20.226:9100},1755398607,42.233333333279
{instance=192.168.20.226:9100},1755398608,42.233333333279
{instance=192.168.20.226:9100},1755398609,42.233333333279
{instance=192.168.20.226:9100},1755398610,42.233333333279
{instance=192.168.20.226:9100},1755398611,42.233333333279
{instance=192.168.20.226:9100},1755398612,42.233333333279
{instance=192.168.20.226:9100},1755398613,42.233333333279
{instance=192.168.20.226:9100},1755398614,42.233333333279
{instance=192.168.20.226:9100},1755398615,42.233333333279
{instance=192.168.20.226:9100},1755398616,42.233333333279
{instance=192.168.20.226:9100},1755398617,42.233333333279
{instance=192.168.20.226:9100},1755398618,42.233333333279
{instance=192.168.20.226:9100},1755398619,42.233333333279
{instance=192.168.20.226:9100},1755398620,42.233333333279
{instance=192.168.20.226:9100},1755398621,42.233333333279
{instance=192.168.20.226:9100},1755398622,42.233333333279
{instance=192.168.20.226:9100},1755398623,42.233333333279
{instance=192.168.20.226:9100},1755398624,42.233333333279
{instance=192.168.20.226:9100},1755398625,42.233333333279
{instance=192.168.20.226:9100},1755398626,42.233333333279
{instance=192.168.20.226:9100},1755398627,42.233333333279
{instance=192.168.20.226:9100},1755398628,42.233333333279
{instance=192.168.20.226:9100},1755398629,42.233333333279
{instance=192.168.20.226:9100},1755398630,42.233333333279
{instance=192.168.20.226:9100},1755398631,42.233333333279
{instance=192.168.20.226:9100},1755398632,42.233333333279
{instance=192.168.20.226:9100},1755398633,42.233333333279
{instance=192.168.20.226:9100},1755398634,42.233333333279
{instance=192.168.20.226:9100},1755398635,43.26666666679859
{instance=192.168.20.226:9100},1755398636,43.26666666679859
{instance=192.168.20.226:9100},1755398637,43.26666666679859
{instance=192.168.20.226:9100},1755398638,43.26666666679859
{instance=192.168.20.226:9100},1755398639,43.26666666679859
{instance=192.168.20.226:9100},1755398640,43.26666666679859
{instance=192.168.20.226:9100},1755398641,43.26666666679859
{instance=192.168.20.226:9100},1755398642,43.26666666679859
{instance=192.168.20.226:9100},1755398643,43.26666666679859
{instance=192.168.20.226:9100},1755398644,43.26666666679859
{instance=192.168.20.226:9100},1755398645,43.26666666679859
{instance=192.168.20.226:9100},1755398646,43.26666666679859
{instance=192.168.20.226:9100},1755398647,43.26666666679859
{instance=192.168.20.226:9100},1755398648,43.26666666679859
{instance=192.168.20.226:9100},1755398649,43.26666666679859
{instance=192.168.20.226:9100},1755398650,43.26666666679859
{instance=192.168.20.226:9100},1755398651,43.26666666679859
{instance=192.168.20.226:9100},1755398652,43.26666666679859
{instance=192.168.20.226:9100},1755398653,43.26666666679859
{instance=192.168.20.226:9100},1755398654,43.26666666679859
{instance=192.168.20.226:9100},1755398655,43.26666666679859
{instance=192.168.20.226:9100},1755398656,43.26666666679859
{instance=192.168.20.226:9100},1755398657,43.26666666679859
{instance=192.168.20.226:9100},1755398658,43.26666666679859
{instance=192.168.20.226:9100},1755398659,43.26666666679859
{instance=192.168.20.226:9100},1755398660,43.26666666679859
{instance=192.168.20.226:9100},1755398661,43.26666666679859
{instance=192.168.20.226:9100},1755398662,43.26666666679859
{instance=192.168.20.226:9100},1755398663,43.26666666679859
{instance=192.168.20.226:9100},1755398664,43.26666666679859
{instance=192.168.20.226:9100},1755398665,43.99166666650369
{instance=192.168.20.226:9100},1755398666,43.99166666650369
{instance=192.168.20.226:9100},1755398667,43.99166666650369
{instance=192.168.20.226:9100},1755398668,43.99166666650369
{instance=192.168.20.226:9100},1755398669,43.99166666650369
{instance=192.168.20.226:9100},1755398670,43.99166666650369
{instance=192.168.20.226:9100},1755398671,43.99166666650369
{instance=192.168.20.226:9100},1755398672,43.99166666650369
{instance=192.168.20.226:9100},1755398673,43.99166666650369
{instance=192.168.20.226:9100},1755398674,43.99166666650369
{instance=192.168.20.226:9100},1755398675,43.99166666650369
{instance=192.168.20.226:9100},1755398676,43.99166666650369
{instance=192.168.20.226:9100},1755398677,43.99166666650369
{instance=192.168.20.226:9100},1755398678,43.99166666650369
{instance=192.168.20.226:9100},1755398679,43.99166666650369
{instance=192.168.20.226:9100},1755398680,43.99166666650369
{instance=192.168.20.226:9100},1755398681,43.99166666650369
{instance=192.168.20.226:9100},1755398682,43.99166666650369
{instance=192.168.20.226:9100},1755398683,43.99166666650369
{instance=192.168.20.226:9100},1755398684,43.99166666650369
{instance=192.168.20.226:9100},1755398685,43.99166666650369
{instance=192.168.20.226:9100},1755398686,43.99166666650369
{instance=192.168.20.226:9100},1755398687,43.99166666650369
{instance=192.168.20.226:9100},1755398688,43.99166666650369
{instance=192.168.20.226:9100},1755398689,43.99166666650369
