labels,timestamp,value
{instance=192.168.20.226:9100},1755398083,0
{instance=192.168.20.226:9100},1755398084,0
{instance=192.168.20.226:9100},1755398085,0
{instance=192.168.20.226:9100},1755398086,0
{instance=192.168.20.226:9100},1755398087,0
{instance=192.168.20.226:9100},1755398088,0
{instance=192.168.20.226:9100},1755398089,0
{instance=192.168.20.226:9100},1755398090,0
{instance=192.168.20.226:9100},1755398091,0
{instance=192.168.20.226:9100},1755398092,0
{instance=192.168.20.226:9100},1755398093,0
{instance=192.168.20.226:9100},1755398094,0
{instance=192.168.20.226:9100},1755398095,0
{instance=192.168.20.226:9100},1755398096,0
{instance=192.168.20.226:9100},1755398097,0
{instance=192.168.20.226:9100},1755398098,0
{instance=192.168.20.226:9100},1755398099,0
{instance=192.168.20.226:9100},1755398100,0
{instance=192.168.20.226:9100},1755398101,0
{instance=192.168.20.226:9100},1755398102,0
{instance=192.168.20.226:9100},1755398103,0
{instance=192.168.20.226:9100},1755398104,0
{instance=192.168.20.226:9100},1755398105,0
{instance=192.168.20.226:9100},1755398106,0
{instance=192.168.20.226:9100},1755398107,0
{instance=192.168.20.226:9100},1755398108,0
{instance=192.168.20.226:9100},1755398109,0
{instance=192.168.20.226:9100},1755398110,0
{instance=192.168.20.226:9100},1755398111,0
{instance=192.168.20.226:9100},1755398112,0
{instance=192.168.20.226:9100},1755398113,0
{instance=192.168.20.226:9100},1755398114,0
{instance=192.168.20.226:9100},1755398115,0
{instance=192.168.20.226:9100},1755398116,0
{instance=192.168.20.226:9100},1755398117,0
{instance=192.168.20.226:9100},1755398118,0
{instance=192.168.20.226:9100},1755398119,0
{instance=192.168.20.226:9100},1755398120,0
{instance=192.168.20.226:9100},1755398121,0
{instance=192.168.20.226:9100},1755398122,0
{instance=192.168.20.226:9100},1755398123,0
{instance=192.168.20.226:9100},1755398124,0
{instance=192.168.20.226:9100},1755398125,0
{instance=192.168.20.226:9100},1755398126,0
{instance=192.168.20.226:9100},1755398127,0
{instance=192.168.20.226:9100},1755398128,0
{instance=192.168.20.226:9100},1755398129,0
{instance=192.168.20.226:9100},1755398130,0
{instance=192.168.20.226:9100},1755398131,0
{instance=192.168.20.226:9100},1755398132,0
{instance=192.168.20.226:9100},1755398133,0
{instance=192.168.20.226:9100},1755398134,0
{instance=192.168.20.226:9100},1755398135,0
{instance=192.168.20.226:9100},1755398136,0
{instance=192.168.20.226:9100},1755398137,0
{instance=192.168.20.226:9100},1755398138,0
{instance=192.168.20.226:9100},1755398139,0
{instance=192.168.20.226:9100},1755398140,0
{instance=192.168.20.226:9100},1755398141,0
{instance=192.168.20.226:9100},1755398142,0
{instance=192.168.20.226:9100},1755398143,0
{instance=192.168.20.226:9100},1755398144,0
{instance=192.168.20.226:9100},1755398145,0
{instance=192.168.20.226:9100},1755398146,0
{instance=192.168.20.226:9100},1755398147,0
{instance=192.168.20.226:9100},1755398148,0
{instance=192.168.20.226:9100},1755398149,0
{instance=192.168.20.226:9100},1755398150,0
{instance=192.168.20.226:9100},1755398151,0
{instance=192.168.20.226:9100},1755398152,0
{instance=192.168.20.226:9100},1755398153,0
{instance=192.168.20.226:9100},1755398154,0
{instance=192.168.20.226:9100},1755398155,0
{instance=192.168.20.226:9100},1755398156,0
{instance=192.168.20.226:9100},1755398157,0
{instance=192.168.20.226:9100},1755398158,0
{instance=192.168.20.226:9100},1755398159,0
{instance=192.168.20.226:9100},1755398160,0
{instance=192.168.20.226:9100},1755398161,0
{instance=192.168.20.226:9100},1755398162,0
{instance=192.168.20.226:9100},1755398163,0
{instance=192.168.20.226:9100},1755398164,0
{instance=192.168.20.226:9100},1755398165,0
{instance=192.168.20.226:9100},1755398166,0
{instance=192.168.20.226:9100},1755398167,0
{instance=192.168.20.226:9100},1755398168,0
{instance=192.168.20.226:9100},1755398169,0
{instance=192.168.20.226:9100},1755398170,0
{instance=192.168.20.226:9100},1755398171,0
{instance=192.168.20.226:9100},1755398172,0
{instance=192.168.20.226:9100},1755398173,0
{instance=192.168.20.226:9100},1755398174,0
{instance=192.168.20.226:9100},1755398175,0
{instance=192.168.20.226:9100},1755398176,0
{instance=192.168.20.226:9100},1755398177,0
{instance=192.168.20.226:9100},1755398178,0
{instance=192.168.20.226:9100},1755398179,0
{instance=192.168.20.226:9100},1755398180,0
{instance=192.168.20.226:9100},1755398181,0
{instance=192.168.20.226:9100},1755398182,0
{instance=192.168.20.226:9100},1755398183,0
{instance=192.168.20.226:9100},1755398184,0
{instance=192.168.20.226:9100},1755398185,0
{instance=192.168.20.226:9100},1755398186,0
{instance=192.168.20.226:9100},1755398187,0
{instance=192.168.20.226:9100},1755398188,0
{instance=192.168.20.226:9100},1755398189,0
{instance=192.168.20.226:9100},1755398190,0
{instance=192.168.20.226:9100},1755398191,0
{instance=192.168.20.226:9100},1755398192,0
{instance=192.168.20.226:9100},1755398193,0
{instance=192.168.20.226:9100},1755398194,0
{instance=192.168.20.226:9100},1755398195,0
{instance=192.168.20.226:9100},1755398196,0
{instance=192.168.20.226:9100},1755398197,0
{instance=192.168.20.226:9100},1755398198,0
{instance=192.168.20.226:9100},1755398199,0
{instance=192.168.20.226:9100},1755398200,0
{instance=192.168.20.226:9100},1755398201,0
{instance=192.168.20.226:9100},1755398202,0
{instance=192.168.20.226:9100},1755398203,0
{instance=192.168.20.226:9100},1755398204,0
{instance=192.168.20.226:9100},1755398205,0
{instance=192.168.20.226:9100},1755398206,0
{instance=192.168.20.226:9100},1755398207,0
{instance=192.168.20.226:9100},1755398208,0
{instance=192.168.20.226:9100},1755398209,0
{instance=192.168.20.226:9100},1755398210,0
{instance=192.168.20.226:9100},1755398211,0
{instance=192.168.20.226:9100},1755398212,0
{instance=192.168.20.226:9100},1755398213,0
{instance=192.168.20.226:9100},1755398214,0
{instance=192.168.20.226:9100},1755398215,0
{instance=192.168.20.226:9100},1755398216,0
{instance=192.168.20.226:9100},1755398217,0
{instance=192.168.20.226:9100},1755398218,0
{instance=192.168.20.226:9100},1755398219,0
{instance=192.168.20.226:9100},1755398220,0
{instance=192.168.20.226:9100},1755398221,0
{instance=192.168.20.226:9100},1755398222,0
{instance=192.168.20.226:9100},1755398223,0
{instance=192.168.20.226:9100},1755398224,0
{instance=192.168.20.226:9100},1755398225,0
{instance=192.168.20.226:9100},1755398226,0
{instance=192.168.20.226:9100},1755398227,0
{instance=192.168.20.226:9100},1755398228,0
{instance=192.168.20.226:9100},1755398229,0
{instance=192.168.20.226:9100},1755398230,0
{instance=192.168.20.226:9100},1755398231,0
{instance=192.168.20.226:9100},1755398232,0
{instance=192.168.20.226:9100},1755398233,0
{instance=192.168.20.226:9100},1755398234,0
{instance=192.168.20.226:9100},1755398235,0
{instance=192.168.20.226:9100},1755398236,0
{instance=192.168.20.226:9100},1755398237,0
{instance=192.168.20.226:9100},1755398238,0
{instance=192.168.20.226:9100},1755398239,0
{instance=192.168.20.226:9100},1755398240,0
{instance=192.168.20.226:9100},1755398241,0
{instance=192.168.20.226:9100},1755398242,0
{instance=192.168.20.226:9100},1755398243,0
{instance=192.168.20.226:9100},1755398244,0
{instance=192.168.20.226:9100},1755398245,0
{instance=192.168.20.226:9100},1755398246,0
{instance=192.168.20.226:9100},1755398247,0
{instance=192.168.20.226:9100},1755398248,0
{instance=192.168.20.226:9100},1755398249,0
{instance=192.168.20.226:9100},1755398250,0
{instance=192.168.20.226:9100},1755398251,0
{instance=192.168.20.226:9100},1755398252,0
{instance=192.168.20.226:9100},1755398253,0
{instance=192.168.20.226:9100},1755398254,0
{instance=192.168.20.226:9100},1755398255,0
{instance=192.168.20.226:9100},1755398256,0
{instance=192.168.20.226:9100},1755398257,0
{instance=192.168.20.226:9100},1755398258,0
{instance=192.168.20.226:9100},1755398259,0
{instance=192.168.20.226:9100},1755398260,0
{instance=192.168.20.226:9100},1755398261,0
{instance=192.168.20.226:9100},1755398262,0
{instance=192.168.20.226:9100},1755398263,0
{instance=192.168.20.226:9100},1755398264,0
{instance=192.168.20.226:9100},1755398265,0
{instance=192.168.20.226:9100},1755398266,0
{instance=192.168.20.226:9100},1755398267,0
{instance=192.168.20.226:9100},1755398268,0
{instance=192.168.20.226:9100},1755398269,0
{instance=192.168.20.226:9100},1755398270,0
{instance=192.168.20.226:9100},1755398271,0
{instance=192.168.20.226:9100},1755398272,0
{instance=192.168.20.226:9100},1755398273,0
{instance=192.168.20.226:9100},1755398274,0
{instance=192.168.20.226:9100},1755398275,0
{instance=192.168.20.226:9100},1755398276,0
{instance=192.168.20.226:9100},1755398277,0
{instance=192.168.20.226:9100},1755398278,0
{instance=192.168.20.226:9100},1755398279,0
{instance=192.168.20.226:9100},1755398280,0
{instance=192.168.20.226:9100},1755398281,0
{instance=192.168.20.226:9100},1755398282,0
{instance=192.168.20.226:9100},1755398283,0
{instance=192.168.20.226:9100},1755398284,0
{instance=192.168.20.226:9100},1755398285,0
{instance=192.168.20.226:9100},1755398286,0
{instance=192.168.20.226:9100},1755398287,0
{instance=192.168.20.226:9100},1755398288,0
{instance=192.168.20.226:9100},1755398289,0
{instance=192.168.20.226:9100},1755398290,0
{instance=192.168.20.226:9100},1755398291,0
{instance=192.168.20.226:9100},1755398292,0
{instance=192.168.20.226:9100},1755398293,0
{instance=192.168.20.226:9100},1755398294,0
{instance=192.168.20.226:9100},1755398295,0
{instance=192.168.20.226:9100},1755398296,0
{instance=192.168.20.226:9100},1755398297,0
{instance=192.168.20.226:9100},1755398298,0
{instance=192.168.20.226:9100},1755398299,0
{instance=192.168.20.226:9100},1755398300,0
{instance=192.168.20.226:9100},1755398301,0
{instance=192.168.20.226:9100},1755398302,0
{instance=192.168.20.226:9100},1755398303,0
{instance=192.168.20.226:9100},1755398304,0
{instance=192.168.20.226:9100},1755398305,0
{instance=192.168.20.226:9100},1755398306,0
{instance=192.168.20.226:9100},1755398307,0
{instance=192.168.20.226:9100},1755398308,0
{instance=192.168.20.226:9100},1755398309,0
{instance=192.168.20.226:9100},1755398310,0
{instance=192.168.20.226:9100},1755398311,0
{instance=192.168.20.226:9100},1755398312,0
{instance=192.168.20.226:9100},1755398313,0
{instance=192.168.20.226:9100},1755398314,0
{instance=192.168.20.226:9100},1755398315,0
{instance=192.168.20.226:9100},1755398316,0
{instance=192.168.20.226:9100},1755398317,0
{instance=192.168.20.226:9100},1755398318,0
{instance=192.168.20.226:9100},1755398319,0
{instance=192.168.20.226:9100},1755398320,0
{instance=192.168.20.226:9100},1755398321,0
{instance=192.168.20.226:9100},1755398322,0
{instance=192.168.20.226:9100},1755398323,0
{instance=192.168.20.226:9100},1755398324,0
{instance=192.168.20.226:9100},1755398325,0
{instance=192.168.20.226:9100},1755398326,0
{instance=192.168.20.226:9100},1755398327,0
{instance=192.168.20.226:9100},1755398328,0
{instance=192.168.20.226:9100},1755398329,0
{instance=192.168.20.226:9100},1755398330,0
{instance=192.168.20.226:9100},1755398331,0
{instance=192.168.20.226:9100},1755398332,0
{instance=192.168.20.226:9100},1755398333,0
{instance=192.168.20.226:9100},1755398334,0
{instance=192.168.20.226:9100},1755398335,0
{instance=192.168.20.226:9100},1755398336,0
{instance=192.168.20.226:9100},1755398337,0
{instance=192.168.20.226:9100},1755398338,0
{instance=192.168.20.226:9100},1755398339,0
{instance=192.168.20.226:9100},1755398340,0
{instance=192.168.20.226:9100},1755398341,0
{instance=192.168.20.226:9100},1755398342,0
{instance=192.168.20.226:9100},1755398343,0
{instance=192.168.20.226:9100},1755398344,0
{instance=192.168.20.226:9100},1755398345,0
{instance=192.168.20.226:9100},1755398346,0
{instance=192.168.20.226:9100},1755398347,0
{instance=192.168.20.226:9100},1755398348,0
{instance=192.168.20.226:9100},1755398349,0
{instance=192.168.20.226:9100},1755398350,0
{instance=192.168.20.226:9100},1755398351,0
{instance=192.168.20.226:9100},1755398352,0
{instance=192.168.20.226:9100},1755398353,0
{instance=192.168.20.226:9100},1755398354,0
{instance=192.168.20.226:9100},1755398355,0
{instance=192.168.20.226:9100},1755398356,0
{instance=192.168.20.226:9100},1755398357,0
{instance=192.168.20.226:9100},1755398358,0
{instance=192.168.20.226:9100},1755398359,0
{instance=192.168.20.226:9100},1755398360,0
{instance=192.168.20.226:9100},1755398361,0
{instance=192.168.20.226:9100},1755398362,0
{instance=192.168.20.226:9100},1755398363,0
{instance=192.168.20.226:9100},1755398364,0
{instance=192.168.20.226:9100},1755398365,0
{instance=192.168.20.226:9100},1755398366,0
{instance=192.168.20.226:9100},1755398367,0
{instance=192.168.20.226:9100},1755398368,0
{instance=192.168.20.226:9100},1755398369,0
{instance=192.168.20.226:9100},1755398370,0
{instance=192.168.20.226:9100},1755398371,0
{instance=192.168.20.226:9100},1755398372,0
{instance=192.168.20.226:9100},1755398373,0
{instance=192.168.20.226:9100},1755398374,0
{instance=192.168.20.226:9100},1755398375,0
{instance=192.168.20.226:9100},1755398376,0
{instance=192.168.20.226:9100},1755398377,0
{instance=192.168.20.226:9100},1755398378,0
{instance=192.168.20.226:9100},1755398379,0
{instance=192.168.20.226:9100},1755398380,0
{instance=192.168.20.226:9100},1755398381,0
{instance=192.168.20.226:9100},1755398382,0
{instance=192.168.20.226:9100},1755398383,0
{instance=192.168.20.226:9100},1755398384,0
{instance=192.168.20.226:9100},1755398385,0
{instance=192.168.20.226:9100},1755398386,0
{instance=192.168.20.226:9100},1755398387,0
{instance=192.168.20.226:9100},1755398388,0
{instance=192.168.20.226:9100},1755398389,0
{instance=192.168.20.226:9100},1755398390,0
{instance=192.168.20.226:9100},1755398391,0
{instance=192.168.20.226:9100},1755398392,0
{instance=192.168.20.226:9100},1755398393,0
{instance=192.168.20.226:9100},1755398394,0
{instance=192.168.20.226:9100},1755398395,0
{instance=192.168.20.226:9100},1755398396,0
{instance=192.168.20.226:9100},1755398397,0
{instance=192.168.20.226:9100},1755398398,0
{instance=192.168.20.226:9100},1755398399,0
{instance=192.168.20.226:9100},1755398400,0
{instance=192.168.20.226:9100},1755398401,0
{instance=192.168.20.226:9100},1755398402,0
{instance=192.168.20.226:9100},1755398403,0
{instance=192.168.20.226:9100},1755398404,0
{instance=192.168.20.226:9100},1755398405,0
{instance=192.168.20.226:9100},1755398406,0
{instance=192.168.20.226:9100},1755398407,0
{instance=192.168.20.226:9100},1755398408,0
{instance=192.168.20.226:9100},1755398409,0
{instance=192.168.20.226:9100},1755398410,0
{instance=192.168.20.226:9100},1755398411,0
{instance=192.168.20.226:9100},1755398412,0
{instance=192.168.20.226:9100},1755398413,0
{instance=192.168.20.226:9100},1755398414,0
{instance=192.168.20.226:9100},1755398415,0
{instance=192.168.20.226:9100},1755398416,0
{instance=192.168.20.226:9100},1755398417,0
{instance=192.168.20.226:9100},1755398418,0
{instance=192.168.20.226:9100},1755398419,0
{instance=192.168.20.226:9100},1755398420,0
{instance=192.168.20.226:9100},1755398421,0
{instance=192.168.20.226:9100},1755398422,0
{instance=192.168.20.226:9100},1755398423,0
{instance=192.168.20.226:9100},1755398424,0
{instance=192.168.20.226:9100},1755398425,0
{instance=192.168.20.226:9100},1755398426,0
{instance=192.168.20.226:9100},1755398427,0
{instance=192.168.20.226:9100},1755398428,0
{instance=192.168.20.226:9100},1755398429,0
{instance=192.168.20.226:9100},1755398430,0
{instance=192.168.20.226:9100},1755398431,0
{instance=192.168.20.226:9100},1755398432,0
{instance=192.168.20.226:9100},1755398433,0
{instance=192.168.20.226:9100},1755398434,0
{instance=192.168.20.226:9100},1755398435,0
{instance=192.168.20.226:9100},1755398436,0
{instance=192.168.20.226:9100},1755398437,0
{instance=192.168.20.226:9100},1755398438,0
{instance=192.168.20.226:9100},1755398439,0
{instance=192.168.20.226:9100},1755398440,0
{instance=192.168.20.226:9100},1755398441,0
{instance=192.168.20.226:9100},1755398442,0
{instance=192.168.20.226:9100},1755398443,0
{instance=192.168.20.226:9100},1755398444,0
{instance=192.168.20.226:9100},1755398445,0
{instance=192.168.20.226:9100},1755398446,0
{instance=192.168.20.226:9100},1755398447,0
{instance=192.168.20.226:9100},1755398448,0
{instance=192.168.20.226:9100},1755398449,0
{instance=192.168.20.226:9100},1755398450,0
{instance=192.168.20.226:9100},1755398451,0
{instance=192.168.20.226:9100},1755398452,0
{instance=192.168.20.226:9100},1755398453,0
{instance=192.168.20.226:9100},1755398454,0
{instance=192.168.20.226:9100},1755398455,0
{instance=192.168.20.226:9100},1755398456,0
{instance=192.168.20.226:9100},1755398457,0
{instance=192.168.20.226:9100},1755398458,0
{instance=192.168.20.226:9100},1755398459,0
{instance=192.168.20.226:9100},1755398460,0
{instance=192.168.20.226:9100},1755398461,0
{instance=192.168.20.226:9100},1755398462,0
{instance=192.168.20.226:9100},1755398463,0
{instance=192.168.20.226:9100},1755398464,0
{instance=192.168.20.226:9100},1755398465,0
{instance=192.168.20.226:9100},1755398466,0
