labels,timestamp,value
{instance=192.168.20.226:9100},1755397562,3.7584659576416017
{instance=192.168.20.226:9100},1755397563,3.7584659576416017
{instance=192.168.20.226:9100},1755397564,3.7584659576416017
{instance=192.168.20.226:9100},1755397565,3.7584659576416017
{instance=192.168.20.226:9100},1755397566,3.7584659576416017
{instance=192.168.20.226:9100},1755397567,3.7584659576416017
{instance=192.168.20.226:9100},1755397568,3.7584659576416017
{instance=192.168.20.226:9100},1755397569,3.7584659576416017
{instance=192.168.20.226:9100},1755397570,3.7584659576416017
{instance=192.168.20.226:9100},1755397571,3.7584659576416017
{instance=192.168.20.226:9100},1755397572,3.7584659576416017
{instance=192.168.20.226:9100},1755397573,3.7584659576416017
{instance=192.168.20.226:9100},1755397574,3.7584659576416017
{instance=192.168.20.226:9100},1755397575,3.7584659576416017
{instance=192.168.20.226:9100},1755397576,3.7584659576416017
{instance=192.168.20.226:9100},1755397577,3.7584659576416017
{instance=192.168.20.226:9100},1755397578,3.7584659576416017
{instance=192.168.20.226:9100},1755397579,3.7584659576416017
{instance=192.168.20.226:9100},1755397580,3.7584659576416017
{instance=192.168.20.226:9100},1755397581,3.7584659576416017
{instance=192.168.20.226:9100},1755397582,3.7584659576416017
{instance=192.168.20.226:9100},1755397583,3.7584659576416017
{instance=192.168.20.226:9100},1755397584,3.7584659576416017
{instance=192.168.20.226:9100},1755397585,3.6863387743632
{instance=192.168.20.226:9100},1755397586,3.6863387743632
{instance=192.168.20.226:9100},1755397587,3.6863387743632
{instance=192.168.20.226:9100},1755397588,3.6863387743632
{instance=192.168.20.226:9100},1755397589,3.6863387743632
{instance=192.168.20.226:9100},1755397590,3.6863387743632
{instance=192.168.20.226:9100},1755397591,3.6863387743632
{instance=192.168.20.226:9100},1755397592,3.6863387743632
{instance=192.168.20.226:9100},1755397593,3.6863387743632
{instance=192.168.20.226:9100},1755397594,3.6863387743632
{instance=192.168.20.226:9100},1755397595,3.6863387743632
{instance=192.168.20.226:9100},1755397596,3.6863387743632
{instance=192.168.20.226:9100},1755397597,3.6863387743632
{instance=192.168.20.226:9100},1755397598,3.6863387743632
{instance=192.168.20.226:9100},1755397599,3.6863387743632
{instance=192.168.20.226:9100},1755397600,3.6863387743632
{instance=192.168.20.226:9100},1755397601,3.6863387743632
{instance=192.168.20.226:9100},1755397602,3.6863387743632
{instance=192.168.20.226:9100},1755397603,3.6863387743632
{instance=192.168.20.226:9100},1755397604,3.6863387743632
{instance=192.168.20.226:9100},1755397605,3.6863387743632
{instance=192.168.20.226:9100},1755397606,3.6863387743632
{instance=192.168.20.226:9100},1755397607,3.6863387743632
{instance=192.168.20.226:9100},1755397608,3.6863387743632
{instance=192.168.20.226:9100},1755397609,3.6863387743632
{instance=192.168.20.226:9100},1755397610,3.6863387743632
{instance=192.168.20.226:9100},1755397611,3.6863387743632
{instance=192.168.20.226:9100},1755397612,3.6863387743632
{instance=192.168.20.226:9100},1755397613,3.6863387743632
{instance=192.168.20.226:9100},1755397614,3.6863387743632
{instance=192.168.20.226:9100},1755397615,3.6114289283752443
{instance=192.168.20.226:9100},1755397616,3.6114289283752443
{instance=192.168.20.226:9100},1755397617,3.6114289283752443
{instance=192.168.20.226:9100},1755397618,3.6114289283752443
{instance=192.168.20.226:9100},1755397619,3.6114289283752443
{instance=192.168.20.226:9100},1755397620,3.6114289283752443
{instance=192.168.20.226:9100},1755397621,3.6114289283752443
{instance=192.168.20.226:9100},1755397622,3.6114289283752443
{instance=192.168.20.226:9100},1755397623,3.6114289283752443
{instance=192.168.20.226:9100},1755397624,3.6114289283752443
{instance=192.168.20.226:9100},1755397625,3.6114289283752443
{instance=192.168.20.226:9100},1755397626,3.6114289283752443
{instance=192.168.20.226:9100},1755397627,3.6114289283752443
{instance=192.168.20.226:9100},1755397628,3.6114289283752443
{instance=192.168.20.226:9100},1755397629,3.6114289283752443
{instance=192.168.20.226:9100},1755397630,3.6114289283752443
{instance=192.168.20.226:9100},1755397631,3.6114289283752443
{instance=192.168.20.226:9100},1755397632,3.6114289283752443
{instance=192.168.20.226:9100},1755397633,3.6114289283752443
{instance=192.168.20.226:9100},1755397634,3.6114289283752443
{instance=192.168.20.226:9100},1755397635,3.6114289283752443
{instance=192.168.20.226:9100},1755397636,3.6114289283752443
{instance=192.168.20.226:9100},1755397637,3.6114289283752443
{instance=192.168.20.226:9100},1755397638,3.6114289283752443
{instance=192.168.20.226:9100},1755397639,3.6114289283752443
{instance=192.168.20.226:9100},1755397640,3.6114289283752443
{instance=192.168.20.226:9100},1755397641,3.6114289283752443
{instance=192.168.20.226:9100},1755397642,3.6114289283752443
{instance=192.168.20.226:9100},1755397643,3.6114289283752443
{instance=192.168.20.226:9100},1755397644,3.6114289283752443
{instance=192.168.20.226:9100},1755397645,3.630784098307292
{instance=192.168.20.226:9100},1755397646,3.630784098307292
{instance=192.168.20.226:9100},1755397647,3.630784098307292
{instance=192.168.20.226:9100},1755397648,3.630784098307292
{instance=192.168.20.226:9100},1755397649,3.630784098307292
{instance=192.168.20.226:9100},1755397650,3.630784098307292
{instance=192.168.20.226:9100},1755397651,3.630784098307292
{instance=192.168.20.226:9100},1755397652,3.630784098307292
{instance=192.168.20.226:9100},1755397653,3.630784098307292
{instance=192.168.20.226:9100},1755397654,3.630784098307292
{instance=192.168.20.226:9100},1755397655,3.630784098307292
{instance=192.168.20.226:9100},1755397656,3.630784098307292
{instance=192.168.20.226:9100},1755397657,3.630784098307292
{instance=192.168.20.226:9100},1755397658,3.630784098307292
{instance=192.168.20.226:9100},1755397659,3.630784098307292
{instance=192.168.20.226:9100},1755397660,3.630784098307292
{instance=192.168.20.226:9100},1755397661,3.630784098307292
{instance=192.168.20.226:9100},1755397662,3.630784098307292
{instance=192.168.20.226:9100},1755397663,3.630784098307292
{instance=192.168.20.226:9100},1755397664,3.630784098307292
{instance=192.168.20.226:9100},1755397665,3.630784098307292
{instance=192.168.20.226:9100},1755397666,3.630784098307292
{instance=192.168.20.226:9100},1755397667,3.630784098307292
{instance=192.168.20.226:9100},1755397668,3.630784098307292
{instance=192.168.20.226:9100},1755397669,3.630784098307292
{instance=192.168.20.226:9100},1755397670,3.630784098307292
{instance=192.168.20.226:9100},1755397671,3.630784098307292
{instance=192.168.20.226:9100},1755397672,3.630784098307292
{instance=192.168.20.226:9100},1755397673,3.630784098307292
{instance=192.168.20.226:9100},1755397674,3.630784098307292
{instance=192.168.20.226:9100},1755397675,3.5244301478068034
{instance=192.168.20.226:9100},1755397676,3.5244301478068034
{instance=192.168.20.226:9100},1755397677,3.5244301478068034
{instance=192.168.20.226:9100},1755397678,3.5244301478068034
{instance=192.168.20.226:9100},1755397679,3.5244301478068034
{instance=192.168.20.226:9100},1755397680,3.5244301478068034
{instance=192.168.20.226:9100},1755397681,3.5244301478068034
{instance=192.168.20.226:9100},1755397682,3.5244301478068034
{instance=192.168.20.226:9100},1755397683,3.5244301478068034
{instance=192.168.20.226:9100},1755397684,3.5244301478068034
{instance=192.168.20.226:9100},1755397685,3.5244301478068034
{instance=192.168.20.226:9100},1755397686,3.5244301478068034
{instance=192.168.20.226:9100},1755397687,3.5244301478068034
{instance=192.168.20.226:9100},1755397688,3.5244301478068034
{instance=192.168.20.226:9100},1755397689,3.5244301478068034
{instance=192.168.20.226:9100},1755397690,3.5244301478068034
{instance=192.168.20.226:9100},1755397691,3.5244301478068034
{instance=192.168.20.226:9100},1755397692,3.5244301478068034
{instance=192.168.20.226:9100},1755397693,3.5244301478068034
{instance=192.168.20.226:9100},1755397694,3.5244301478068034
{instance=192.168.20.226:9100},1755397695,3.5244301478068034
{instance=192.168.20.226:9100},1755397696,3.5244301478068034
{instance=192.168.20.226:9100},1755397697,3.5244301478068034
{instance=192.168.20.226:9100},1755397698,3.5244301478068034
{instance=192.168.20.226:9100},1755397699,3.5244301478068034
{instance=192.168.20.226:9100},1755397700,3.5244301478068034
{instance=192.168.20.226:9100},1755397701,3.5244301478068034
{instance=192.168.20.226:9100},1755397702,3.5244301478068034
{instance=192.168.20.226:9100},1755397703,3.5244301478068034
{instance=192.168.20.226:9100},1755397704,3.5244301478068034
{instance=192.168.20.226:9100},1755397705,3.779274336496989
{instance=192.168.20.226:9100},1755397706,3.779274336496989
{instance=192.168.20.226:9100},1755397707,3.779274336496989
{instance=192.168.20.226:9100},1755397708,3.779274336496989
{instance=192.168.20.226:9100},1755397709,3.779274336496989
{instance=192.168.20.226:9100},1755397710,3.779274336496989
{instance=192.168.20.226:9100},1755397711,3.779274336496989
{instance=192.168.20.226:9100},1755397712,3.779274336496989
{instance=192.168.20.226:9100},1755397713,3.779274336496989
{instance=192.168.20.226:9100},1755397714,3.779274336496989
{instance=192.168.20.226:9100},1755397715,3.779274336496989
{instance=192.168.20.226:9100},1755397716,3.779274336496989
{instance=192.168.20.226:9100},1755397717,3.779274336496989
{instance=192.168.20.226:9100},1755397718,3.779274336496989
{instance=192.168.20.226:9100},1755397719,3.779274336496989
{instance=192.168.20.226:9100},1755397720,3.779274336496989
{instance=192.168.20.226:9100},1755397721,3.779274336496989
{instance=192.168.20.226:9100},1755397722,3.779274336496989
{instance=192.168.20.226:9100},1755397723,3.779274336496989
{instance=192.168.20.226:9100},1755397724,3.779274336496989
{instance=192.168.20.226:9100},1755397725,3.779274336496989
{instance=192.168.20.226:9100},1755397726,3.779274336496989
{instance=192.168.20.226:9100},1755397727,3.779274336496989
{instance=192.168.20.226:9100},1755397728,3.779274336496989
{instance=192.168.20.226:9100},1755397729,3.779274336496989
{instance=192.168.20.226:9100},1755397730,3.779274336496989
{instance=192.168.20.226:9100},1755397731,3.779274336496989
{instance=192.168.20.226:9100},1755397732,3.779274336496989
{instance=192.168.20.226:9100},1755397733,3.779274336496989
{instance=192.168.20.226:9100},1755397734,3.779274336496989
{instance=192.168.20.226:9100},1755397735,3.4947057088216145
{instance=192.168.20.226:9100},1755397736,3.4947057088216145
{instance=192.168.20.226:9100},1755397737,3.4947057088216145
{instance=192.168.20.226:9100},1755397738,3.4947057088216145
{instance=192.168.20.226:9100},1755397739,3.4947057088216145
{instance=192.168.20.226:9100},1755397740,3.4947057088216145
{instance=192.168.20.226:9100},1755397741,3.4947057088216145
{instance=192.168.20.226:9100},1755397742,3.4947057088216145
{instance=192.168.20.226:9100},1755397743,3.4947057088216145
{instance=192.168.20.226:9100},1755397744,3.4947057088216145
{instance=192.168.20.226:9100},1755397745,3.4947057088216145
{instance=192.168.20.226:9100},1755397746,3.4947057088216145
{instance=192.168.20.226:9100},1755397747,3.4947057088216145
{instance=192.168.20.226:9100},1755397748,3.4947057088216145
{instance=192.168.20.226:9100},1755397749,3.4947057088216145
{instance=192.168.20.226:9100},1755397750,3.4947057088216145
{instance=192.168.20.226:9100},1755397751,3.4947057088216145
{instance=192.168.20.226:9100},1755397752,3.4947057088216145
{instance=192.168.20.226:9100},1755397753,3.4947057088216145
{instance=192.168.20.226:9100},1755397754,3.4947057088216145
{instance=192.168.20.226:9100},1755397755,3.4947057088216145
{instance=192.168.20.226:9100},1755397756,3.4947057088216145
{instance=192.168.20.226:9100},1755397757,3.4947057088216145
{instance=192.168.20.226:9100},1755397758,3.4947057088216145
{instance=192.168.20.226:9100},1755397759,3.4947057088216145
{instance=192.168.20.226:9100},1755397760,3.4947057088216145
{instance=192.168.20.226:9100},1755397761,3.4947057088216145
{instance=192.168.20.226:9100},1755397762,3.4947057088216145
{instance=192.168.20.226:9100},1755397763,3.4947057088216145
{instance=192.168.20.226:9100},1755397764,3.4947057088216145
{instance=192.168.20.226:9100},1755397765,3.5124080022176107
{instance=192.168.20.226:9100},1755397766,3.5124080022176107
{instance=192.168.20.226:9100},1755397767,3.5124080022176107
{instance=192.168.20.226:9100},1755397768,3.5124080022176107
{instance=192.168.20.226:9100},1755397769,3.5124080022176107
{instance=192.168.20.226:9100},1755397770,3.5124080022176107
{instance=192.168.20.226:9100},1755397771,3.5124080022176107
{instance=192.168.20.226:9100},1755397772,3.5124080022176107
{instance=192.168.20.226:9100},1755397773,3.5124080022176107
{instance=192.168.20.226:9100},1755397774,3.5124080022176107
{instance=192.168.20.226:9100},1755397775,3.5124080022176107
{instance=192.168.20.226:9100},1755397776,3.5124080022176107
{instance=192.168.20.226:9100},1755397777,3.5124080022176107
{instance=192.168.20.226:9100},1755397778,3.5124080022176107
{instance=192.168.20.226:9100},1755397779,3.5124080022176107
{instance=192.168.20.226:9100},1755397780,3.5124080022176107
{instance=192.168.20.226:9100},1755397781,3.5124080022176107
{instance=192.168.20.226:9100},1755397782,3.5124080022176107
{instance=192.168.20.226:9100},1755397783,3.5124080022176107
{instance=192.168.20.226:9100},1755397784,3.5124080022176107
{instance=192.168.20.226:9100},1755397785,3.5124080022176107
{instance=192.168.20.226:9100},1755397786,3.5124080022176107
{instance=192.168.20.226:9100},1755397787,3.5124080022176107
{instance=192.168.20.226:9100},1755397788,3.5124080022176107
{instance=192.168.20.226:9100},1755397789,3.5124080022176107
{instance=192.168.20.226:9100},1755397790,3.5124080022176107
{instance=192.168.20.226:9100},1755397791,3.5124080022176107
{instance=192.168.20.226:9100},1755397792,3.5124080022176107
{instance=192.168.20.226:9100},1755397793,3.5124080022176107
{instance=192.168.20.226:9100},1755397794,3.5124080022176107
{instance=192.168.20.226:9100},1755397795,3.4600616455078126
{instance=192.168.20.226:9100},1755397796,3.4600616455078126
{instance=192.168.20.226:9100},1755397797,3.4600616455078126
{instance=192.168.20.226:9100},1755397798,3.4600616455078126
{instance=192.168.20.226:9100},1755397799,3.4600616455078126
{instance=192.168.20.226:9100},1755397800,3.4600616455078126
{instance=192.168.20.226:9100},1755397801,3.4600616455078126
{instance=192.168.20.226:9100},1755397802,3.4600616455078126
{instance=192.168.20.226:9100},1755397803,3.4600616455078126
{instance=192.168.20.226:9100},1755397804,3.4600616455078126
{instance=192.168.20.226:9100},1755397805,3.4600616455078126
{instance=192.168.20.226:9100},1755397806,3.4600616455078126
{instance=192.168.20.226:9100},1755397807,3.4600616455078126
{instance=192.168.20.226:9100},1755397808,3.4600616455078126
{instance=192.168.20.226:9100},1755397809,3.4600616455078126
{instance=192.168.20.226:9100},1755397810,3.4600616455078126
{instance=192.168.20.226:9100},1755397811,3.4600616455078126
{instance=192.168.20.226:9100},1755397812,3.4600616455078126
{instance=192.168.20.226:9100},1755397813,3.4600616455078126
{instance=192.168.20.226:9100},1755397814,3.4600616455078126
{instance=192.168.20.226:9100},1755397815,3.4600616455078126
