labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755399629,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399630,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399631,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399632,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399633,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399634,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399635,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399636,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399637,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399638,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399639,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399640,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399641,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399642,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399643,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399644,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399645,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399646,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399647,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399648,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399649,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399650,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399651,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399652,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399653,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399654,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399655,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399656,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399657,5018.022222222221
"{consumergroup=shufflebench-kstreams, topic=input}",1755399658,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399659,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399660,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399661,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399662,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399663,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399664,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399665,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399666,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399667,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399668,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399669,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399670,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399671,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399672,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399673,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399674,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399675,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399676,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399677,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399678,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399679,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399680,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399681,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399682,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399683,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399684,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399685,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399686,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399687,5019.333333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399688,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399689,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399690,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399691,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399692,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399693,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399694,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399695,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399696,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399697,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399698,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399699,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399700,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399701,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399702,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399703,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399704,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399705,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399706,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399707,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399708,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399709,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399710,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399711,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399712,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399713,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399714,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399715,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399716,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399717,4953.366666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399718,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399719,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399720,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399721,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399722,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399723,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399724,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399725,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399726,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399727,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399728,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399729,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399730,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399731,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399732,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399733,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399734,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399735,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399736,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399737,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399738,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399739,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399740,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399741,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399742,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399743,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399744,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399745,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399746,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399747,4963.411111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399748,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399749,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399750,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399751,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399752,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399753,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399754,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399755,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399756,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399757,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399758,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399759,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399760,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399761,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399762,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399763,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399764,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399765,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399766,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399767,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399768,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399769,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399770,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399771,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399772,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399773,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399774,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399775,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399776,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399777,4997.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399778,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399779,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399780,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399781,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399782,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399783,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399784,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399785,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399786,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399787,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399788,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399789,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399790,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399791,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399792,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399793,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399794,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399795,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399796,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399797,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399798,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399799,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399800,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399801,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399802,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399803,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399804,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399805,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399806,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399807,5022.01111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1755399808,5003.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755399809,5003.155555555555
"{consumergroup=shufflebench-kstreams, topic=input}",1755399810,5003.155555555555
