labels,timestamp,value
{instance=192.168.20.226:9100},1755398288,3.8181801160176594
{instance=192.168.20.226:9100},1755398289,3.8181801160176594
{instance=192.168.20.226:9100},1755398290,3.8181801160176594
{instance=192.168.20.226:9100},1755398291,3.8181801160176594
{instance=192.168.20.226:9100},1755398292,3.8181801160176594
{instance=192.168.20.226:9100},1755398293,3.8181801160176594
{instance=192.168.20.226:9100},1755398294,3.8181801160176594
{instance=192.168.20.226:9100},1755398295,3.8181801160176594
{instance=192.168.20.226:9100},1755398296,3.8181801160176594
{instance=192.168.20.226:9100},1755398297,3.8181801160176594
{instance=192.168.20.226:9100},1755398298,3.8181801160176594
{instance=192.168.20.226:9100},1755398299,3.8181801160176594
{instance=192.168.20.226:9100},1755398300,3.8181801160176594
{instance=192.168.20.226:9100},1755398301,3.8181801160176594
{instance=192.168.20.226:9100},1755398302,3.8181801160176594
{instance=192.168.20.226:9100},1755398303,3.8181801160176594
{instance=192.168.20.226:9100},1755398304,3.8181801160176594
{instance=192.168.20.226:9100},1755398305,3.8436452547709146
{instance=192.168.20.226:9100},1755398306,3.8436452547709146
{instance=192.168.20.226:9100},1755398307,3.8436452547709146
{instance=192.168.20.226:9100},1755398308,3.8436452547709146
{instance=192.168.20.226:9100},1755398309,3.8436452547709146
{instance=192.168.20.226:9100},1755398310,3.8436452547709146
{instance=192.168.20.226:9100},1755398311,3.8436452547709146
{instance=192.168.20.226:9100},1755398312,3.8436452547709146
{instance=192.168.20.226:9100},1755398313,3.8436452547709146
{instance=192.168.20.226:9100},1755398314,3.8436452547709146
{instance=192.168.20.226:9100},1755398315,3.8436452547709146
{instance=192.168.20.226:9100},1755398316,3.8436452547709146
{instance=192.168.20.226:9100},1755398317,3.8436452547709146
{instance=192.168.20.226:9100},1755398318,3.8436452547709146
{instance=192.168.20.226:9100},1755398319,3.8436452547709146
{instance=192.168.20.226:9100},1755398320,3.8436452547709146
{instance=192.168.20.226:9100},1755398321,3.8436452547709146
{instance=192.168.20.226:9100},1755398322,3.8436452547709146
{instance=192.168.20.226:9100},1755398323,3.8436452547709146
{instance=192.168.20.226:9100},1755398324,3.8436452547709146
{instance=192.168.20.226:9100},1755398325,3.8436452547709146
{instance=192.168.20.226:9100},1755398326,3.8436452547709146
{instance=192.168.20.226:9100},1755398327,3.8436452547709146
{instance=192.168.20.226:9100},1755398328,3.8436452547709146
{instance=192.168.20.226:9100},1755398329,3.8436452547709146
{instance=192.168.20.226:9100},1755398330,3.8436452547709146
{instance=192.168.20.226:9100},1755398331,3.8436452547709146
{instance=192.168.20.226:9100},1755398332,3.8436452547709146
{instance=192.168.20.226:9100},1755398333,3.8436452547709146
{instance=192.168.20.226:9100},1755398334,3.8436452547709146
{instance=192.168.20.226:9100},1755398335,3.6258543332417807
{instance=192.168.20.226:9100},1755398336,3.6258543332417807
{instance=192.168.20.226:9100},1755398337,3.6258543332417807
{instance=192.168.20.226:9100},1755398338,3.6258543332417807
{instance=192.168.20.226:9100},1755398339,3.6258543332417807
{instance=192.168.20.226:9100},1755398340,3.6258543332417807
{instance=192.168.20.226:9100},1755398341,3.6258543332417807
{instance=192.168.20.226:9100},1755398342,3.6258543332417807
{instance=192.168.20.226:9100},1755398343,3.6258543332417807
{instance=192.168.20.226:9100},1755398344,3.6258543332417807
{instance=192.168.20.226:9100},1755398345,3.6258543332417807
{instance=192.168.20.226:9100},1755398346,3.6258543332417807
{instance=192.168.20.226:9100},1755398347,3.6258543332417807
{instance=192.168.20.226:9100},1755398348,3.6258543332417807
{instance=192.168.20.226:9100},1755398349,3.6258543332417807
{instance=192.168.20.226:9100},1755398350,3.6258543332417807
{instance=192.168.20.226:9100},1755398351,3.6258543332417807
{instance=192.168.20.226:9100},1755398352,3.6258543332417807
{instance=192.168.20.226:9100},1755398353,3.6258543332417807
{instance=192.168.20.226:9100},1755398354,3.6258543332417807
{instance=192.168.20.226:9100},1755398355,3.6258543332417807
{instance=192.168.20.226:9100},1755398356,3.6258543332417807
{instance=192.168.20.226:9100},1755398357,3.6258543332417807
{instance=192.168.20.226:9100},1755398358,3.6258543332417807
{instance=192.168.20.226:9100},1755398359,3.6258543332417807
{instance=192.168.20.226:9100},1755398360,3.6258543332417807
{instance=192.168.20.226:9100},1755398361,3.6258543332417807
{instance=192.168.20.226:9100},1755398362,3.6258543332417807
{instance=192.168.20.226:9100},1755398363,3.6258543332417807
{instance=192.168.20.226:9100},1755398364,3.6258543332417807
{instance=192.168.20.226:9100},1755398365,3.803488922119141
{instance=192.168.20.226:9100},1755398366,3.803488922119141
{instance=192.168.20.226:9100},1755398367,3.803488922119141
{instance=192.168.20.226:9100},1755398368,3.803488922119141
{instance=192.168.20.226:9100},1755398369,3.803488922119141
{instance=192.168.20.226:9100},1755398370,3.803488922119141
{instance=192.168.20.226:9100},1755398371,3.803488922119141
{instance=192.168.20.226:9100},1755398372,3.803488922119141
{instance=192.168.20.226:9100},1755398373,3.803488922119141
{instance=192.168.20.226:9100},1755398374,3.803488922119141
{instance=192.168.20.226:9100},1755398375,3.803488922119141
{instance=192.168.20.226:9100},1755398376,3.803488922119141
{instance=192.168.20.226:9100},1755398377,3.803488922119141
{instance=192.168.20.226:9100},1755398378,3.803488922119141
{instance=192.168.20.226:9100},1755398379,3.803488922119141
{instance=192.168.20.226:9100},1755398380,3.803488922119141
{instance=192.168.20.226:9100},1755398381,3.803488922119141
{instance=192.168.20.226:9100},1755398382,3.803488922119141
{instance=192.168.20.226:9100},1755398383,3.803488922119141
{instance=192.168.20.226:9100},1755398384,3.803488922119141
{instance=192.168.20.226:9100},1755398385,3.803488922119141
{instance=192.168.20.226:9100},1755398386,3.803488922119141
{instance=192.168.20.226:9100},1755398387,3.803488922119141
{instance=192.168.20.226:9100},1755398388,3.803488922119141
{instance=192.168.20.226:9100},1755398389,3.803488922119141
{instance=192.168.20.226:9100},1755398390,3.803488922119141
{instance=192.168.20.226:9100},1755398391,3.803488922119141
{instance=192.168.20.226:9100},1755398392,3.803488922119141
{instance=192.168.20.226:9100},1755398393,3.803488922119141
{instance=192.168.20.226:9100},1755398394,3.803488922119141
{instance=192.168.20.226:9100},1755398395,3.845080280303955
{instance=192.168.20.226:9100},1755398396,3.845080280303955
{instance=192.168.20.226:9100},1755398397,3.845080280303955
{instance=192.168.20.226:9100},1755398398,3.845080280303955
{instance=192.168.20.226:9100},1755398399,3.845080280303955
{instance=192.168.20.226:9100},1755398400,3.845080280303955
{instance=192.168.20.226:9100},1755398401,3.845080280303955
{instance=192.168.20.226:9100},1755398402,3.845080280303955
{instance=192.168.20.226:9100},1755398403,3.845080280303955
{instance=192.168.20.226:9100},1755398404,3.845080280303955
{instance=192.168.20.226:9100},1755398405,3.845080280303955
{instance=192.168.20.226:9100},1755398406,3.845080280303955
{instance=192.168.20.226:9100},1755398407,3.845080280303955
{instance=192.168.20.226:9100},1755398408,3.845080280303955
{instance=192.168.20.226:9100},1755398409,3.845080280303955
{instance=192.168.20.226:9100},1755398410,3.845080280303955
{instance=192.168.20.226:9100},1755398411,3.845080280303955
{instance=192.168.20.226:9100},1755398412,3.845080280303955
{instance=192.168.20.226:9100},1755398413,3.845080280303955
{instance=192.168.20.226:9100},1755398414,3.845080280303955
{instance=192.168.20.226:9100},1755398415,3.845080280303955
{instance=192.168.20.226:9100},1755398416,3.845080280303955
{instance=192.168.20.226:9100},1755398417,3.845080280303955
{instance=192.168.20.226:9100},1755398418,3.845080280303955
{instance=192.168.20.226:9100},1755398419,3.845080280303955
{instance=192.168.20.226:9100},1755398420,3.845080280303955
{instance=192.168.20.226:9100},1755398421,3.845080280303955
{instance=192.168.20.226:9100},1755398422,3.845080280303955
{instance=192.168.20.226:9100},1755398423,3.845080280303955
{instance=192.168.20.226:9100},1755398424,3.845080280303955
{instance=192.168.20.226:9100},1755398425,3.5794052124023437
{instance=192.168.20.226:9100},1755398426,3.5794052124023437
{instance=192.168.20.226:9100},1755398427,3.5794052124023437
{instance=192.168.20.226:9100},1755398428,3.5794052124023437
{instance=192.168.20.226:9100},1755398429,3.5794052124023437
{instance=192.168.20.226:9100},1755398430,3.5794052124023437
{instance=192.168.20.226:9100},1755398431,3.5794052124023437
{instance=192.168.20.226:9100},1755398432,3.5794052124023437
{instance=192.168.20.226:9100},1755398433,3.5794052124023437
{instance=192.168.20.226:9100},1755398434,3.5794052124023437
{instance=192.168.20.226:9100},1755398435,3.5794052124023437
{instance=192.168.20.226:9100},1755398436,3.5794052124023437
{instance=192.168.20.226:9100},1755398437,3.5794052124023437
{instance=192.168.20.226:9100},1755398438,3.5794052124023437
{instance=192.168.20.226:9100},1755398439,3.5794052124023437
{instance=192.168.20.226:9100},1755398440,3.5794052124023437
{instance=192.168.20.226:9100},1755398441,3.5794052124023437
{instance=192.168.20.226:9100},1755398442,3.5794052124023437
{instance=192.168.20.226:9100},1755398443,3.5794052124023437
{instance=192.168.20.226:9100},1755398444,3.5794052124023437
{instance=192.168.20.226:9100},1755398445,3.5794052124023437
{instance=192.168.20.226:9100},1755398446,3.5794052124023437
{instance=192.168.20.226:9100},1755398447,3.5794052124023437
{instance=192.168.20.226:9100},1755398448,3.5794052124023437
{instance=192.168.20.226:9100},1755398449,3.5794052124023437
{instance=192.168.20.226:9100},1755398450,3.5794052124023437
{instance=192.168.20.226:9100},1755398451,3.5794052124023437
{instance=192.168.20.226:9100},1755398452,3.5794052124023437
{instance=192.168.20.226:9100},1755398453,3.5794052124023437
{instance=192.168.20.226:9100},1755398454,3.5794052124023437
{instance=192.168.20.226:9100},1755398455,3.7445503870646157
{instance=192.168.20.226:9100},1755398456,3.7445503870646157
{instance=192.168.20.226:9100},1755398457,3.7445503870646157
{instance=192.168.20.226:9100},1755398458,3.7445503870646157
{instance=192.168.20.226:9100},1755398459,3.7445503870646157
{instance=192.168.20.226:9100},1755398460,3.7445503870646157
{instance=192.168.20.226:9100},1755398461,3.7445503870646157
{instance=192.168.20.226:9100},1755398462,3.7445503870646157
{instance=192.168.20.226:9100},1755398463,3.7445503870646157
{instance=192.168.20.226:9100},1755398464,3.7445503870646157
{instance=192.168.20.226:9100},1755398465,3.7445503870646157
{instance=192.168.20.226:9100},1755398466,3.7445503870646157
{instance=192.168.20.226:9100},1755398467,3.7445503870646157
{instance=192.168.20.226:9100},1755398468,3.7445503870646157
{instance=192.168.20.226:9100},1755398469,3.7445503870646157
{instance=192.168.20.226:9100},1755398470,3.7445503870646157
{instance=192.168.20.226:9100},1755398471,3.7445503870646157
{instance=192.168.20.226:9100},1755398472,3.7445503870646157
{instance=192.168.20.226:9100},1755398473,3.7445503870646157
{instance=192.168.20.226:9100},1755398474,3.7445503870646157
{instance=192.168.20.226:9100},1755398475,3.7445503870646157
{instance=192.168.20.226:9100},1755398476,3.7445503870646157
{instance=192.168.20.226:9100},1755398477,3.7445503870646157
{instance=192.168.20.226:9100},1755398478,3.7445503870646157
{instance=192.168.20.226:9100},1755398479,3.7445503870646157
{instance=192.168.20.226:9100},1755398480,3.7445503870646157
{instance=192.168.20.226:9100},1755398481,3.7445503870646157
{instance=192.168.20.226:9100},1755398482,3.7445503870646157
{instance=192.168.20.226:9100},1755398483,3.7445503870646157
{instance=192.168.20.226:9100},1755398484,3.7445503870646157
{instance=192.168.20.226:9100},1755398485,3.714974848429362
{instance=192.168.20.226:9100},1755398486,3.714974848429362
{instance=192.168.20.226:9100},1755398487,3.714974848429362
{instance=192.168.20.226:9100},1755398488,3.714974848429362
{instance=192.168.20.226:9100},1755398489,3.714974848429362
{instance=192.168.20.226:9100},1755398490,3.714974848429362
{instance=192.168.20.226:9100},1755398491,3.714974848429362
{instance=192.168.20.226:9100},1755398492,3.714974848429362
{instance=192.168.20.226:9100},1755398493,3.714974848429362
{instance=192.168.20.226:9100},1755398494,3.714974848429362
{instance=192.168.20.226:9100},1755398495,3.714974848429362
{instance=192.168.20.226:9100},1755398496,3.714974848429362
{instance=192.168.20.226:9100},1755398497,3.714974848429362
{instance=192.168.20.226:9100},1755398498,3.714974848429362
{instance=192.168.20.226:9100},1755398499,3.714974848429362
{instance=192.168.20.226:9100},1755398500,3.714974848429362
{instance=192.168.20.226:9100},1755398501,3.714974848429362
{instance=192.168.20.226:9100},1755398502,3.714974848429362
{instance=192.168.20.226:9100},1755398503,3.714974848429362
{instance=192.168.20.226:9100},1755398504,3.714974848429362
{instance=192.168.20.226:9100},1755398505,3.714974848429362
{instance=192.168.20.226:9100},1755398506,3.714974848429362
{instance=192.168.20.226:9100},1755398507,3.714974848429362
{instance=192.168.20.226:9100},1755398508,3.714974848429362
{instance=192.168.20.226:9100},1755398509,3.714974848429362
{instance=192.168.20.226:9100},1755398510,3.714974848429362
{instance=192.168.20.226:9100},1755398511,3.714974848429362
{instance=192.168.20.226:9100},1755398512,3.714974848429362
{instance=192.168.20.226:9100},1755398513,3.714974848429362
{instance=192.168.20.226:9100},1755398514,3.714974848429362
{instance=192.168.20.226:9100},1755398515,3.8277050336201985
{instance=192.168.20.226:9100},1755398516,3.8277050336201985
{instance=192.168.20.226:9100},1755398517,3.8277050336201985
{instance=192.168.20.226:9100},1755398518,3.8277050336201985
{instance=192.168.20.226:9100},1755398519,3.8277050336201985
{instance=192.168.20.226:9100},1755398520,3.8277050336201985
{instance=192.168.20.226:9100},1755398521,3.8277050336201985
{instance=192.168.20.226:9100},1755398522,3.8277050336201985
{instance=192.168.20.226:9100},1755398523,3.8277050336201985
{instance=192.168.20.226:9100},1755398524,3.8277050336201985
{instance=192.168.20.226:9100},1755398525,3.8277050336201985
{instance=192.168.20.226:9100},1755398526,3.8277050336201985
{instance=192.168.20.226:9100},1755398527,3.8277050336201985
{instance=192.168.20.226:9100},1755398528,3.8277050336201985
{instance=192.168.20.226:9100},1755398529,3.8277050336201985
{instance=192.168.20.226:9100},1755398530,3.8277050336201985
{instance=192.168.20.226:9100},1755398531,3.8277050336201985
{instance=192.168.20.226:9100},1755398532,3.8277050336201985
{instance=192.168.20.226:9100},1755398533,3.8277050336201985
{instance=192.168.20.226:9100},1755398534,3.8277050336201985
{instance=192.168.20.226:9100},1755398535,3.8277050336201985
{instance=192.168.20.226:9100},1755398536,3.8277050336201985
{instance=192.168.20.226:9100},1755398537,3.8277050336201985
{instance=192.168.20.226:9100},1755398538,3.8277050336201985
{instance=192.168.20.226:9100},1755398539,3.8277050336201985
{instance=192.168.20.226:9100},1755398540,3.8277050336201985
{instance=192.168.20.226:9100},1755398541,3.8277050336201985
