labels,timestamp,value
{instance=192.168.20.231:9100},1755399567,1.6595829327901204
{instance=192.168.20.231:9100},1755399568,1.6595829327901204
{instance=192.168.20.231:9100},1755399569,1.6595829327901204
{instance=192.168.20.231:9100},1755399570,1.6595829327901204
{instance=192.168.20.231:9100},1755399571,1.6595829327901204
{instance=192.168.20.231:9100},1755399572,1.6595829327901204
{instance=192.168.20.231:9100},1755399573,1.6595829327901204
{instance=192.168.20.231:9100},1755399574,1.6595829327901204
{instance=192.168.20.231:9100},1755399575,1.6595829327901204
{instance=192.168.20.231:9100},1755399576,1.6595829327901204
{instance=192.168.20.231:9100},1755399577,1.6595829327901204
{instance=192.168.20.231:9100},1755399578,1.6595829327901204
{instance=192.168.20.231:9100},1755399579,1.6595829327901204
{instance=192.168.20.231:9100},1755399580,1.6595829327901204
{instance=192.168.20.231:9100},1755399581,1.6595829327901204
{instance=192.168.20.231:9100},1755399582,1.6595829327901204
{instance=192.168.20.231:9100},1755399583,1.6595829327901204
{instance=192.168.20.231:9100},1755399584,1.6595829327901204
{instance=192.168.20.231:9100},1755399585,1.6595829327901204
{instance=192.168.20.231:9100},1755399586,1.6595829327901204
{instance=192.168.20.231:9100},1755399587,1.6284647623697917
{instance=192.168.20.231:9100},1755399588,1.6284647623697917
{instance=192.168.20.231:9100},1755399589,1.6284647623697917
{instance=192.168.20.231:9100},1755399590,1.6284647623697917
{instance=192.168.20.231:9100},1755399591,1.6284647623697917
{instance=192.168.20.231:9100},1755399592,1.6284647623697917
{instance=192.168.20.231:9100},1755399593,1.6284647623697917
{instance=192.168.20.231:9100},1755399594,1.6284647623697917
{instance=192.168.20.231:9100},1755399595,1.6284647623697917
{instance=192.168.20.231:9100},1755399596,1.6284647623697917
{instance=192.168.20.231:9100},1755399597,1.6284647623697917
{instance=192.168.20.231:9100},1755399598,1.6284647623697917
{instance=192.168.20.231:9100},1755399599,1.6284647623697917
{instance=192.168.20.231:9100},1755399600,1.6284647623697917
{instance=192.168.20.231:9100},1755399601,1.6284647623697917
{instance=192.168.20.231:9100},1755399602,1.6284647623697917
{instance=192.168.20.231:9100},1755399603,1.6284647623697917
{instance=192.168.20.231:9100},1755399604,1.6284647623697917
{instance=192.168.20.231:9100},1755399605,1.6284647623697917
{instance=192.168.20.231:9100},1755399606,1.6284647623697917
{instance=192.168.20.231:9100},1755399607,1.6284647623697917
{instance=192.168.20.231:9100},1755399608,1.6284647623697917
{instance=192.168.20.231:9100},1755399609,1.6284647623697917
{instance=192.168.20.231:9100},1755399610,1.6284647623697917
{instance=192.168.20.231:9100},1755399611,1.6284647623697917
{instance=192.168.20.231:9100},1755399612,1.6284647623697917
{instance=192.168.20.231:9100},1755399613,1.6284647623697917
{instance=192.168.20.231:9100},1755399614,1.6284647623697917
{instance=192.168.20.231:9100},1755399615,1.6284647623697917
{instance=192.168.20.231:9100},1755399616,1.6284647623697917
{instance=192.168.20.231:9100},1755399617,1.6464599609375
{instance=192.168.20.231:9100},1755399618,1.6464599609375
{instance=192.168.20.231:9100},1755399619,1.6464599609375
{instance=192.168.20.231:9100},1755399620,1.6464599609375
{instance=192.168.20.231:9100},1755399621,1.6464599609375
{instance=192.168.20.231:9100},1755399622,1.6464599609375
{instance=192.168.20.231:9100},1755399623,1.6464599609375
{instance=192.168.20.231:9100},1755399624,1.6464599609375
{instance=192.168.20.231:9100},1755399625,1.6464599609375
{instance=192.168.20.231:9100},1755399626,1.6464599609375
{instance=192.168.20.231:9100},1755399627,1.6464599609375
{instance=192.168.20.231:9100},1755399628,1.6464599609375
{instance=192.168.20.231:9100},1755399629,1.6464599609375
{instance=192.168.20.231:9100},1755399630,1.6464599609375
{instance=192.168.20.231:9100},1755399631,1.6464599609375
{instance=192.168.20.231:9100},1755399632,1.6464599609375
{instance=192.168.20.231:9100},1755399633,1.6464599609375
{instance=192.168.20.231:9100},1755399634,1.6464599609375
{instance=192.168.20.231:9100},1755399635,1.6464599609375
{instance=192.168.20.231:9100},1755399636,1.6464599609375
{instance=192.168.20.231:9100},1755399637,1.6464599609375
{instance=192.168.20.231:9100},1755399638,1.6464599609375
{instance=192.168.20.231:9100},1755399639,1.6464599609375
{instance=192.168.20.231:9100},1755399640,1.6464599609375
{instance=192.168.20.231:9100},1755399641,1.6464599609375
{instance=192.168.20.231:9100},1755399642,1.6464599609375
{instance=192.168.20.231:9100},1755399643,1.6464599609375
{instance=192.168.20.231:9100},1755399644,1.6464599609375
{instance=192.168.20.231:9100},1755399645,1.6464599609375
{instance=192.168.20.231:9100},1755399646,1.6464599609375
{instance=192.168.20.231:9100},1755399647,1.6367727279663087
{instance=192.168.20.231:9100},1755399648,1.6367727279663087
{instance=192.168.20.231:9100},1755399649,1.6367727279663087
{instance=192.168.20.231:9100},1755399650,1.6367727279663087
{instance=192.168.20.231:9100},1755399651,1.6367727279663087
{instance=192.168.20.231:9100},1755399652,1.6367727279663087
{instance=192.168.20.231:9100},1755399653,1.6367727279663087
{instance=192.168.20.231:9100},1755399654,1.6367727279663087
{instance=192.168.20.231:9100},1755399655,1.6367727279663087
{instance=192.168.20.231:9100},1755399656,1.6367727279663087
{instance=192.168.20.231:9100},1755399657,1.6367727279663087
{instance=192.168.20.231:9100},1755399658,1.6367727279663087
{instance=192.168.20.231:9100},1755399659,1.6367727279663087
{instance=192.168.20.231:9100},1755399660,1.6367727279663087
{instance=192.168.20.231:9100},1755399661,1.6367727279663087
{instance=192.168.20.231:9100},1755399662,1.6367727279663087
{instance=192.168.20.231:9100},1755399663,1.6367727279663087
{instance=192.168.20.231:9100},1755399664,1.6367727279663087
{instance=192.168.20.231:9100},1755399665,1.6367727279663087
{instance=192.168.20.231:9100},1755399666,1.6367727279663087
{instance=192.168.20.231:9100},1755399667,1.6367727279663087
{instance=192.168.20.231:9100},1755399668,1.6367727279663087
{instance=192.168.20.231:9100},1755399669,1.6367727279663087
{instance=192.168.20.231:9100},1755399670,1.6367727279663087
{instance=192.168.20.231:9100},1755399671,1.6367727279663087
{instance=192.168.20.231:9100},1755399672,1.6367727279663087
{instance=192.168.20.231:9100},1755399673,1.6367727279663087
{instance=192.168.20.231:9100},1755399674,1.6367727279663087
{instance=192.168.20.231:9100},1755399675,1.6367727279663087
{instance=192.168.20.231:9100},1755399676,1.6367727279663087
{instance=192.168.20.231:9100},1755399677,1.6320091565450032
{instance=192.168.20.231:9100},1755399678,1.6320091565450032
{instance=192.168.20.231:9100},1755399679,1.6320091565450032
{instance=192.168.20.231:9100},1755399680,1.6320091565450032
{instance=192.168.20.231:9100},1755399681,1.6320091565450032
{instance=192.168.20.231:9100},1755399682,1.6320091565450032
{instance=192.168.20.231:9100},1755399683,1.6320091565450032
{instance=192.168.20.231:9100},1755399684,1.6320091565450032
{instance=192.168.20.231:9100},1755399685,1.6320091565450032
{instance=192.168.20.231:9100},1755399686,1.6320091565450032
{instance=192.168.20.231:9100},1755399687,1.6320091565450032
{instance=192.168.20.231:9100},1755399688,1.6320091565450032
{instance=192.168.20.231:9100},1755399689,1.6320091565450032
{instance=192.168.20.231:9100},1755399690,1.6320091565450032
{instance=192.168.20.231:9100},1755399691,1.6320091565450032
{instance=192.168.20.231:9100},1755399692,1.6320091565450032
{instance=192.168.20.231:9100},1755399693,1.6320091565450032
{instance=192.168.20.231:9100},1755399694,1.6320091565450032
{instance=192.168.20.231:9100},1755399695,1.6320091565450032
{instance=192.168.20.231:9100},1755399696,1.6320091565450032
{instance=192.168.20.231:9100},1755399697,1.6320091565450032
{instance=192.168.20.231:9100},1755399698,1.6320091565450032
{instance=192.168.20.231:9100},1755399699,1.6320091565450032
{instance=192.168.20.231:9100},1755399700,1.6320091565450032
{instance=192.168.20.231:9100},1755399701,1.6320091565450032
{instance=192.168.20.231:9100},1755399702,1.6320091565450032
{instance=192.168.20.231:9100},1755399703,1.6320091565450032
{instance=192.168.20.231:9100},1755399704,1.6320091565450032
{instance=192.168.20.231:9100},1755399705,1.6320091565450032
{instance=192.168.20.231:9100},1755399706,1.6320091565450032
{instance=192.168.20.231:9100},1755399707,1.6530804316202798
{instance=192.168.20.231:9100},1755399708,1.6530804316202798
{instance=192.168.20.231:9100},1755399709,1.6530804316202798
{instance=192.168.20.231:9100},1755399710,1.6530804316202798
{instance=192.168.20.231:9100},1755399711,1.6530804316202798
{instance=192.168.20.231:9100},1755399712,1.6530804316202798
{instance=192.168.20.231:9100},1755399713,1.6530804316202798
{instance=192.168.20.231:9100},1755399714,1.6530804316202798
{instance=192.168.20.231:9100},1755399715,1.6530804316202798
{instance=192.168.20.231:9100},1755399716,1.6530804316202798
{instance=192.168.20.231:9100},1755399717,1.6530804316202798
{instance=192.168.20.231:9100},1755399718,1.6530804316202798
{instance=192.168.20.231:9100},1755399719,1.6530804316202798
{instance=192.168.20.231:9100},1755399720,1.6530804316202798
{instance=192.168.20.231:9100},1755399721,1.6530804316202798
{instance=192.168.20.231:9100},1755399722,1.6530804316202798
{instance=192.168.20.231:9100},1755399723,1.6530804316202798
{instance=192.168.20.231:9100},1755399724,1.6530804316202798
{instance=192.168.20.231:9100},1755399725,1.6530804316202798
{instance=192.168.20.231:9100},1755399726,1.6530804316202798
{instance=192.168.20.231:9100},1755399727,1.6530804316202798
{instance=192.168.20.231:9100},1755399728,1.6530804316202798
{instance=192.168.20.231:9100},1755399729,1.6530804316202798
{instance=192.168.20.231:9100},1755399730,1.6530804316202798
{instance=192.168.20.231:9100},1755399731,1.6530804316202798
{instance=192.168.20.231:9100},1755399732,1.6530804316202798
{instance=192.168.20.231:9100},1755399733,1.6530804316202798
{instance=192.168.20.231:9100},1755399734,1.6530804316202798
{instance=192.168.20.231:9100},1755399735,1.6530804316202798
{instance=192.168.20.231:9100},1755399736,1.6530804316202798
{instance=192.168.20.231:9100},1755399737,1.5674389839172362
{instance=192.168.20.231:9100},1755399738,1.5674389839172362
{instance=192.168.20.231:9100},1755399739,1.5674389839172362
{instance=192.168.20.231:9100},1755399740,1.5674389839172362
{instance=192.168.20.231:9100},1755399741,1.5674389839172362
{instance=192.168.20.231:9100},1755399742,1.5674389839172362
{instance=192.168.20.231:9100},1755399743,1.5674389839172362
{instance=192.168.20.231:9100},1755399744,1.5674389839172362
{instance=192.168.20.231:9100},1755399745,1.5674389839172362
{instance=192.168.20.231:9100},1755399746,1.5674389839172362
{instance=192.168.20.231:9100},1755399747,1.5674389839172362
{instance=192.168.20.231:9100},1755399748,1.5674389839172362
{instance=192.168.20.231:9100},1755399749,1.5674389839172362
{instance=192.168.20.231:9100},1755399750,1.5674389839172362
{instance=192.168.20.231:9100},1755399751,1.5674389839172362
{instance=192.168.20.231:9100},1755399752,1.5674389839172362
{instance=192.168.20.231:9100},1755399753,1.5674389839172362
{instance=192.168.20.231:9100},1755399754,1.5674389839172362
{instance=192.168.20.231:9100},1755399755,1.5674389839172362
{instance=192.168.20.231:9100},1755399756,1.5674389839172362
{instance=192.168.20.231:9100},1755399757,1.5674389839172362
{instance=192.168.20.231:9100},1755399758,1.5674389839172362
{instance=192.168.20.231:9100},1755399759,1.5674389839172362
{instance=192.168.20.231:9100},1755399760,1.5674389839172362
{instance=192.168.20.231:9100},1755399761,1.5674389839172362
{instance=192.168.20.231:9100},1755399762,1.5674389839172362
{instance=192.168.20.231:9100},1755399763,1.5674389839172362
{instance=192.168.20.231:9100},1755399764,1.5674389839172362
{instance=192.168.20.231:9100},1755399765,1.5674389839172362
{instance=192.168.20.231:9100},1755399766,1.5674389839172362
{instance=192.168.20.231:9100},1755399767,1.5683767954508463
{instance=192.168.20.231:9100},1755399768,1.5683767954508463
{instance=192.168.20.231:9100},1755399769,1.5683767954508463
{instance=192.168.20.231:9100},1755399770,1.5683767954508463
{instance=192.168.20.231:9100},1755399771,1.5683767954508463
{instance=192.168.20.231:9100},1755399772,1.5683767954508463
{instance=192.168.20.231:9100},1755399773,1.5683767954508463
{instance=192.168.20.231:9100},1755399774,1.5683767954508463
{instance=192.168.20.231:9100},1755399775,1.5683767954508463
{instance=192.168.20.231:9100},1755399776,1.5683767954508463
{instance=192.168.20.231:9100},1755399777,1.5683767954508463
{instance=192.168.20.231:9100},1755399778,1.5683767954508463
{instance=192.168.20.231:9100},1755399779,1.5683767954508463
{instance=192.168.20.231:9100},1755399780,1.5683767954508463
{instance=192.168.20.231:9100},1755399781,1.5683767954508463
{instance=192.168.20.231:9100},1755399782,1.5683767954508463
{instance=192.168.20.231:9100},1755399783,1.5683767954508463
{instance=192.168.20.231:9100},1755399784,1.5683767954508463
{instance=192.168.20.231:9100},1755399785,1.5683767954508463
{instance=192.168.20.231:9100},1755399786,1.5683767954508463
{instance=192.168.20.231:9100},1755399787,1.5683767954508463
{instance=192.168.20.231:9100},1755399788,1.5683767954508463
{instance=192.168.20.231:9100},1755399789,1.5683767954508463
{instance=192.168.20.231:9100},1755399790,1.5683767954508463
{instance=192.168.20.231:9100},1755399791,1.5683767954508463
{instance=192.168.20.231:9100},1755399792,1.5683767954508463
{instance=192.168.20.231:9100},1755399793,1.5683767954508463
{instance=192.168.20.231:9100},1755399794,1.5683767954508463
{instance=192.168.20.231:9100},1755399795,1.5683767954508463
{instance=192.168.20.231:9100},1755399796,1.5683767954508463
{instance=192.168.20.231:9100},1755399797,1.6423611640930176
{instance=192.168.20.231:9100},1755399798,1.6423611640930176
{instance=192.168.20.231:9100},1755399799,1.6423611640930176
{instance=192.168.20.231:9100},1755399800,1.6423611640930176
{instance=192.168.20.231:9100},1755399801,1.6423611640930176
{instance=192.168.20.231:9100},1755399802,1.6423611640930176
{instance=192.168.20.231:9100},1755399803,1.6423611640930176
{instance=192.168.20.231:9100},1755399804,1.6423611640930176
{instance=192.168.20.231:9100},1755399805,1.6423611640930176
{instance=192.168.20.231:9100},1755399806,1.6423611640930176
{instance=192.168.20.231:9100},1755399807,1.6423611640930176
{instance=192.168.20.231:9100},1755399808,1.6423611640930176
{instance=192.168.20.231:9100},1755399809,1.6423611640930176
{instance=192.168.20.231:9100},1755399810,1.6423611640930176
{instance=192.168.20.231:9100},1755399811,1.6423611640930176
{instance=192.168.20.231:9100},1755399812,1.6423611640930176
{instance=192.168.20.231:9100},1755399813,1.6423611640930176
{instance=192.168.20.231:9100},1755399814,1.6423611640930176
{instance=192.168.20.231:9100},1755399815,1.6423611640930176
{instance=192.168.20.231:9100},1755399816,1.6423611640930176
{instance=192.168.20.231:9100},1755399817,1.6423611640930176
{instance=192.168.20.231:9100},1755399818,1.6423611640930176
{instance=192.168.20.231:9100},1755399819,1.6423611640930176
{instance=192.168.20.231:9100},1755399820,1.6423611640930176
{instance=192.168.20.231:9100},1755399821,1.6423611640930176
{instance=192.168.20.231:9100},1755399822,1.6423611640930176
