labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755399370,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399371,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399372,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399373,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399374,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399375,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399376,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399377,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399378,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399379,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399380,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399381,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399382,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399383,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399384,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399385,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399386,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399387,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399388,5036.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399389,5036.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399390,5036.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399391,5036.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399392,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399393,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399394,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399395,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399396,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399397,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399398,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399399,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399400,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399401,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399402,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399403,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399404,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399405,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399406,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399407,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399408,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399409,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399410,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399411,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399412,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399413,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399414,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399415,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399416,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399417,5036.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399418,5071.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399419,5071.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399420,5071.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399421,5071.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399422,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399423,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399424,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399425,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399426,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399427,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399428,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399429,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399430,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399431,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399432,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399433,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399434,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399435,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399436,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399437,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399438,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399439,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399440,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399441,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399442,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399443,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399444,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399445,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399446,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399447,5071.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399448,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399449,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399450,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399451,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399452,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399453,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399454,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399455,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399456,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399457,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399458,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399459,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399460,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399461,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399462,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399463,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399464,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399465,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399466,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399467,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399468,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399469,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399470,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399471,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399472,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399473,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399474,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399475,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399476,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399477,4900.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399478,4649.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399479,4649.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399480,4649.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399481,4649.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399482,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399483,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399484,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399485,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399486,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399487,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399488,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399489,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399490,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399491,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399492,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399493,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399494,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399495,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399496,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399497,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399498,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399499,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399500,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399501,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399502,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399503,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399504,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399505,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399506,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399507,4649.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399508,5258.766666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399509,5258.766666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399510,5258.766666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399511,5258.766666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399512,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399513,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399514,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399515,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399516,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399517,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399518,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399519,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399520,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399521,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399522,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399523,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399524,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399525,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399526,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399527,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399528,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399529,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399530,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399531,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399532,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399533,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399534,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399535,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399536,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399537,5258.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399538,5129.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399539,5129.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399540,5129.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399541,5129.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399542,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399543,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399544,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399545,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399546,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399547,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399548,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399549,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399550,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399551,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399552,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399553,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399554,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399555,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399556,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399557,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399558,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399559,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399560,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399561,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399562,5129.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399563,5129.8
