labels,timestamp,value
{instance=192.168.20.231:9100},1755399635,6.7318252881368
{instance=192.168.20.231:9100},1755399636,6.7318252881368
{instance=192.168.20.231:9100},1755399637,6.7318252881368
{instance=192.168.20.231:9100},1755399638,6.7318252881368
{instance=192.168.20.231:9100},1755399639,6.7318252881368
{instance=192.168.20.231:9100},1755399640,6.7318252881368
{instance=192.168.20.231:9100},1755399641,6.7318252881368
{instance=192.168.20.231:9100},1755399642,6.7318252881368
{instance=192.168.20.231:9100},1755399643,6.7318252881368
{instance=192.168.20.231:9100},1755399644,6.7318252881368
{instance=192.168.20.231:9100},1755399645,6.7318252881368
{instance=192.168.20.231:9100},1755399646,6.7318252881368
{instance=192.168.20.231:9100},1755399647,6.735355949401855
{instance=192.168.20.231:9100},1755399648,6.735355949401855
{instance=192.168.20.231:9100},1755399649,6.735355949401855
{instance=192.168.20.231:9100},1755399650,6.735355949401855
{instance=192.168.20.231:9100},1755399651,6.735355949401855
{instance=192.168.20.231:9100},1755399652,6.735355949401855
{instance=192.168.20.231:9100},1755399653,6.735355949401855
{instance=192.168.20.231:9100},1755399654,6.735355949401855
{instance=192.168.20.231:9100},1755399655,6.735355949401855
{instance=192.168.20.231:9100},1755399656,6.735355949401855
{instance=192.168.20.231:9100},1755399657,6.735355949401855
{instance=192.168.20.231:9100},1755399658,6.735355949401855
{instance=192.168.20.231:9100},1755399659,6.735355949401855
{instance=192.168.20.231:9100},1755399660,6.735355949401855
{instance=192.168.20.231:9100},1755399661,6.735355949401855
{instance=192.168.20.231:9100},1755399662,6.735355949401855
{instance=192.168.20.231:9100},1755399663,6.735355949401855
{instance=192.168.20.231:9100},1755399664,6.735355949401855
{instance=192.168.20.231:9100},1755399665,6.735355949401855
{instance=192.168.20.231:9100},1755399666,6.735355949401855
{instance=192.168.20.231:9100},1755399667,6.735355949401855
{instance=192.168.20.231:9100},1755399668,6.735355949401855
{instance=192.168.20.231:9100},1755399669,6.735355949401855
{instance=192.168.20.231:9100},1755399670,6.735355949401855
{instance=192.168.20.231:9100},1755399671,6.735355949401855
{instance=192.168.20.231:9100},1755399672,6.735355949401855
{instance=192.168.20.231:9100},1755399673,6.735355949401855
{instance=192.168.20.231:9100},1755399674,6.735355949401855
{instance=192.168.20.231:9100},1755399675,6.735355949401855
{instance=192.168.20.231:9100},1755399676,6.735355949401855
{instance=192.168.20.231:9100},1755399677,6.730014101664225
{instance=192.168.20.231:9100},1755399678,6.730014101664225
{instance=192.168.20.231:9100},1755399679,6.730014101664225
{instance=192.168.20.231:9100},1755399680,6.730014101664225
{instance=192.168.20.231:9100},1755399681,6.730014101664225
{instance=192.168.20.231:9100},1755399682,6.730014101664225
{instance=192.168.20.231:9100},1755399683,6.730014101664225
{instance=192.168.20.231:9100},1755399684,6.730014101664225
{instance=192.168.20.231:9100},1755399685,6.730014101664225
{instance=192.168.20.231:9100},1755399686,6.730014101664225
{instance=192.168.20.231:9100},1755399687,6.730014101664225
{instance=192.168.20.231:9100},1755399688,6.730014101664225
{instance=192.168.20.231:9100},1755399689,6.730014101664225
{instance=192.168.20.231:9100},1755399690,6.730014101664225
{instance=192.168.20.231:9100},1755399691,6.730014101664225
{instance=192.168.20.231:9100},1755399692,6.730014101664225
{instance=192.168.20.231:9100},1755399693,6.730014101664225
{instance=192.168.20.231:9100},1755399694,6.730014101664225
{instance=192.168.20.231:9100},1755399695,6.730014101664225
{instance=192.168.20.231:9100},1755399696,6.730014101664225
{instance=192.168.20.231:9100},1755399697,6.730014101664225
{instance=192.168.20.231:9100},1755399698,6.730014101664225
{instance=192.168.20.231:9100},1755399699,6.730014101664225
{instance=192.168.20.231:9100},1755399700,6.730014101664225
{instance=192.168.20.231:9100},1755399701,6.730014101664225
{instance=192.168.20.231:9100},1755399702,6.730014101664225
{instance=192.168.20.231:9100},1755399703,6.730014101664225
{instance=192.168.20.231:9100},1755399704,6.730014101664225
{instance=192.168.20.231:9100},1755399705,6.730014101664225
{instance=192.168.20.231:9100},1755399706,6.730014101664225
{instance=192.168.20.231:9100},1755399707,6.744391981760661
{instance=192.168.20.231:9100},1755399708,6.744391981760661
{instance=192.168.20.231:9100},1755399709,6.744391981760661
{instance=192.168.20.231:9100},1755399710,6.744391981760661
{instance=192.168.20.231:9100},1755399711,6.744391981760661
{instance=192.168.20.231:9100},1755399712,6.744391981760661
{instance=192.168.20.231:9100},1755399713,6.744391981760661
{instance=192.168.20.231:9100},1755399714,6.744391981760661
{instance=192.168.20.231:9100},1755399715,6.744391981760661
{instance=192.168.20.231:9100},1755399716,6.744391981760661
{instance=192.168.20.231:9100},1755399717,6.744391981760661
{instance=192.168.20.231:9100},1755399718,6.744391981760661
{instance=192.168.20.231:9100},1755399719,6.744391981760661
{instance=192.168.20.231:9100},1755399720,6.744391981760661
{instance=192.168.20.231:9100},1755399721,6.744391981760661
{instance=192.168.20.231:9100},1755399722,6.744391981760661
{instance=192.168.20.231:9100},1755399723,6.744391981760661
{instance=192.168.20.231:9100},1755399724,6.744391981760661
{instance=192.168.20.231:9100},1755399725,6.744391981760661
{instance=192.168.20.231:9100},1755399726,6.744391981760661
{instance=192.168.20.231:9100},1755399727,6.744391981760661
{instance=192.168.20.231:9100},1755399728,6.744391981760661
{instance=192.168.20.231:9100},1755399729,6.744391981760661
{instance=192.168.20.231:9100},1755399730,6.744391981760661
{instance=192.168.20.231:9100},1755399731,6.744391981760661
{instance=192.168.20.231:9100},1755399732,6.744391981760661
{instance=192.168.20.231:9100},1755399733,6.744391981760661
{instance=192.168.20.231:9100},1755399734,6.744391981760661
{instance=192.168.20.231:9100},1755399735,6.744391981760661
{instance=192.168.20.231:9100},1755399736,6.744391981760661
{instance=192.168.20.231:9100},1755399737,6.658583037058512
{instance=192.168.20.231:9100},1755399738,6.658583037058512
{instance=192.168.20.231:9100},1755399739,6.658583037058512
{instance=192.168.20.231:9100},1755399740,6.658583037058512
{instance=192.168.20.231:9100},1755399741,6.658583037058512
{instance=192.168.20.231:9100},1755399742,6.658583037058512
{instance=192.168.20.231:9100},1755399743,6.658583037058512
{instance=192.168.20.231:9100},1755399744,6.658583037058512
{instance=192.168.20.231:9100},1755399745,6.658583037058512
{instance=192.168.20.231:9100},1755399746,6.658583037058512
{instance=192.168.20.231:9100},1755399747,6.658583037058512
{instance=192.168.20.231:9100},1755399748,6.658583037058512
{instance=192.168.20.231:9100},1755399749,6.658583037058512
{instance=192.168.20.231:9100},1755399750,6.658583037058512
{instance=192.168.20.231:9100},1755399751,6.658583037058512
{instance=192.168.20.231:9100},1755399752,6.658583037058512
{instance=192.168.20.231:9100},1755399753,6.658583037058512
{instance=192.168.20.231:9100},1755399754,6.658583037058512
{instance=192.168.20.231:9100},1755399755,6.658583037058512
{instance=192.168.20.231:9100},1755399756,6.658583037058512
{instance=192.168.20.231:9100},1755399757,6.658583037058512
{instance=192.168.20.231:9100},1755399758,6.658583037058512
{instance=192.168.20.231:9100},1755399759,6.658583037058512
{instance=192.168.20.231:9100},1755399760,6.658583037058512
{instance=192.168.20.231:9100},1755399761,6.658583037058512
{instance=192.168.20.231:9100},1755399762,6.658583037058512
{instance=192.168.20.231:9100},1755399763,6.658583037058512
{instance=192.168.20.231:9100},1755399764,6.658583037058512
{instance=192.168.20.231:9100},1755399765,6.658583037058512
{instance=192.168.20.231:9100},1755399766,6.658583037058512
{instance=192.168.20.231:9100},1755399767,6.70441099802653
{instance=192.168.20.231:9100},1755399768,6.70441099802653
{instance=192.168.20.231:9100},1755399769,6.70441099802653
{instance=192.168.20.231:9100},1755399770,6.70441099802653
{instance=192.168.20.231:9100},1755399771,6.70441099802653
{instance=192.168.20.231:9100},1755399772,6.70441099802653
{instance=192.168.20.231:9100},1755399773,6.70441099802653
{instance=192.168.20.231:9100},1755399774,6.70441099802653
{instance=192.168.20.231:9100},1755399775,6.70441099802653
{instance=192.168.20.231:9100},1755399776,6.70441099802653
{instance=192.168.20.231:9100},1755399777,6.70441099802653
{instance=192.168.20.231:9100},1755399778,6.70441099802653
{instance=192.168.20.231:9100},1755399779,6.70441099802653
{instance=192.168.20.231:9100},1755399780,6.70441099802653
{instance=192.168.20.231:9100},1755399781,6.70441099802653
{instance=192.168.20.231:9100},1755399782,6.70441099802653
{instance=192.168.20.231:9100},1755399783,6.70441099802653
{instance=192.168.20.231:9100},1755399784,6.70441099802653
{instance=192.168.20.231:9100},1755399785,6.70441099802653
{instance=192.168.20.231:9100},1755399786,6.70441099802653
{instance=192.168.20.231:9100},1755399787,6.70441099802653
{instance=192.168.20.231:9100},1755399788,6.70441099802653
{instance=192.168.20.231:9100},1755399789,6.70441099802653
{instance=192.168.20.231:9100},1755399790,6.70441099802653
{instance=192.168.20.231:9100},1755399791,6.70441099802653
{instance=192.168.20.231:9100},1755399792,6.70441099802653
{instance=192.168.20.231:9100},1755399793,6.70441099802653
{instance=192.168.20.231:9100},1755399794,6.70441099802653
{instance=192.168.20.231:9100},1755399795,6.70441099802653
{instance=192.168.20.231:9100},1755399796,6.70441099802653
{instance=192.168.20.231:9100},1755399797,6.735800488789876
{instance=192.168.20.231:9100},1755399798,6.735800488789876
{instance=192.168.20.231:9100},1755399799,6.735800488789876
{instance=192.168.20.231:9100},1755399800,6.735800488789876
{instance=192.168.20.231:9100},1755399801,6.735800488789876
{instance=192.168.20.231:9100},1755399802,6.735800488789876
{instance=192.168.20.231:9100},1755399803,6.735800488789876
{instance=192.168.20.231:9100},1755399804,6.735800488789876
{instance=192.168.20.231:9100},1755399805,6.735800488789876
{instance=192.168.20.231:9100},1755399806,6.735800488789876
{instance=192.168.20.231:9100},1755399807,6.735800488789876
{instance=192.168.20.231:9100},1755399808,6.735800488789876
{instance=192.168.20.231:9100},1755399809,6.735800488789876
{instance=192.168.20.231:9100},1755399810,6.735800488789876
{instance=192.168.20.231:9100},1755399811,6.735800488789876
{instance=192.168.20.231:9100},1755399812,6.735800488789876
{instance=192.168.20.231:9100},1755399813,6.735800488789876
{instance=192.168.20.231:9100},1755399814,6.735800488789876
{instance=192.168.20.231:9100},1755399815,6.735800488789876
{instance=192.168.20.231:9100},1755399816,6.735800488789876
{instance=192.168.20.231:9100},1755399817,6.735800488789876
{instance=192.168.20.231:9100},1755399818,6.735800488789876
{instance=192.168.20.231:9100},1755399819,6.735800488789876
{instance=192.168.20.231:9100},1755399820,6.735800488789876
{instance=192.168.20.231:9100},1755399821,6.735800488789876
{instance=192.168.20.231:9100},1755399822,6.735800488789876
{instance=192.168.20.231:9100},1755399823,6.735800488789876
{instance=192.168.20.231:9100},1755399824,6.735800488789876
{instance=192.168.20.231:9100},1755399825,6.735800488789876
{instance=192.168.20.231:9100},1755399826,6.735800488789876
{instance=192.168.20.231:9100},1755399827,6.748293654123942
{instance=192.168.20.231:9100},1755399828,6.748293654123942
{instance=192.168.20.231:9100},1755399829,6.748293654123942
{instance=192.168.20.231:9100},1755399830,6.748293654123942
{instance=192.168.20.231:9100},1755399831,6.748293654123942
{instance=192.168.20.231:9100},1755399832,6.748293654123942
{instance=192.168.20.231:9100},1755399833,6.748293654123942
{instance=192.168.20.231:9100},1755399834,6.748293654123942
{instance=192.168.20.231:9100},1755399835,6.748293654123942
{instance=192.168.20.231:9100},1755399836,6.748293654123942
{instance=192.168.20.231:9100},1755399837,6.748293654123942
{instance=192.168.20.231:9100},1755399838,6.748293654123942
{instance=192.168.20.231:9100},1755399839,6.748293654123942
{instance=192.168.20.231:9100},1755399840,6.748293654123942
{instance=192.168.20.231:9100},1755399841,6.748293654123942
{instance=192.168.20.231:9100},1755399842,6.748293654123942
{instance=192.168.20.231:9100},1755399843,6.748293654123942
{instance=192.168.20.231:9100},1755399844,6.748293654123942
{instance=192.168.20.231:9100},1755399845,6.748293654123942
{instance=192.168.20.231:9100},1755399846,6.748293654123942
{instance=192.168.20.231:9100},1755399847,6.748293654123942
{instance=192.168.20.231:9100},1755399848,6.748293654123942
{instance=192.168.20.231:9100},1755399849,6.748293654123942
{instance=192.168.20.231:9100},1755399850,6.748293654123942
{instance=192.168.20.231:9100},1755399851,6.748293654123942
{instance=192.168.20.231:9100},1755399852,6.748293654123942
{instance=192.168.20.231:9100},1755399853,6.748293654123942
{instance=192.168.20.231:9100},1755399854,6.748293654123942
{instance=192.168.20.231:9100},1755399855,6.748293654123942
{instance=192.168.20.231:9100},1755399856,6.748293654123942
{instance=192.168.20.231:9100},1755399857,6.6842265129089355
{instance=192.168.20.231:9100},1755399858,6.6842265129089355
{instance=192.168.20.231:9100},1755399859,6.6842265129089355
{instance=192.168.20.231:9100},1755399860,6.6842265129089355
{instance=192.168.20.231:9100},1755399861,6.6842265129089355
{instance=192.168.20.231:9100},1755399862,6.6842265129089355
{instance=192.168.20.231:9100},1755399863,6.6842265129089355
{instance=192.168.20.231:9100},1755399864,6.6842265129089355
{instance=192.168.20.231:9100},1755399865,6.6842265129089355
{instance=192.168.20.231:9100},1755399866,6.6842265129089355
{instance=192.168.20.231:9100},1755399867,6.6842265129089355
{instance=192.168.20.231:9100},1755399868,6.6842265129089355
{instance=192.168.20.231:9100},1755399869,6.6842265129089355
{instance=192.168.20.231:9100},1755399870,6.6842265129089355
{instance=192.168.20.231:9100},1755399871,6.6842265129089355
{instance=192.168.20.231:9100},1755399872,6.6842265129089355
{instance=192.168.20.231:9100},1755399873,6.6842265129089355
{instance=192.168.20.231:9100},1755399874,6.6842265129089355
{instance=192.168.20.231:9100},1755399875,6.6842265129089355
{instance=192.168.20.231:9100},1755399876,6.6842265129089355
{instance=192.168.20.231:9100},1755399877,6.6842265129089355
{instance=192.168.20.231:9100},1755399878,6.6842265129089355
{instance=192.168.20.231:9100},1755399879,6.6842265129089355
{instance=192.168.20.231:9100},1755399880,6.6842265129089355
{instance=192.168.20.231:9100},1755399881,6.6842265129089355
{instance=192.168.20.231:9100},1755399882,6.6842265129089355
{instance=192.168.20.231:9100},1755399883,6.6842265129089355
{instance=192.168.20.231:9100},1755399884,6.6842265129089355
{instance=192.168.20.231:9100},1755399885,6.6842265129089355
{instance=192.168.20.231:9100},1755399886,6.6842265129089355
{instance=192.168.20.231:9100},1755399887,6.771997133890788
{instance=192.168.20.231:9100},1755399888,6.771997133890788
{instance=192.168.20.231:9100},1755399889,6.771997133890788
