labels,timestamp,value
{pod=spark-worker-57cd94b798-pmxw7},1757216616,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216617,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216618,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216619,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216620,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216621,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216622,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216623,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216624,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216625,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216626,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216627,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216628,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216629,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216630,528759.4282238443
{pod=spark-worker-57cd94b798-pmxw7},1757216632,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216633,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216634,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216635,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216636,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216637,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216638,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216639,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216640,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216641,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216642,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216643,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216644,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216645,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216646,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216647,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216648,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216649,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216650,520532.6554936635
{pod=spark-worker-57cd94b798-pmxw7},1757216656,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216657,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216658,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216659,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216660,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216661,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216662,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216663,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216664,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216665,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216666,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216667,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216668,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216669,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216670,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216671,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216672,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216673,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216674,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216675,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216676,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216677,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216678,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216679,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216680,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216681,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216682,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216683,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216684,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216685,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216686,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216687,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216688,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216689,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216690,501223.4033752482
{pod=spark-worker-57cd94b798-pmxw7},1757216691,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216692,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216693,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216694,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216695,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216696,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216697,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216698,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216699,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216700,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216701,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216702,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216703,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216704,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216705,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216706,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216707,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216708,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216709,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216710,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216711,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216712,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216713,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216714,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216715,532152.8947064929
{pod=spark-worker-57cd94b798-pmxw7},1757216725,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216726,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216727,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216728,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216729,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216730,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216731,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216732,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216733,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216734,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216735,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216736,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216737,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216738,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216739,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216740,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216741,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216742,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216743,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216744,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216745,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216746,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216747,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216748,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216749,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216750,506407.3093850363
{pod=spark-worker-57cd94b798-pmxw7},1757216754,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216755,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216756,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216757,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216758,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216759,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216760,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216761,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216762,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216763,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216764,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216765,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216766,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216767,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216768,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216769,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216770,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216771,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216772,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216773,500450.89574055816
{pod=spark-worker-57cd94b798-pmxw7},1757216774,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216775,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216776,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216777,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216778,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216779,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216780,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216781,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216782,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216783,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216784,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216785,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216786,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216787,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216788,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216789,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216790,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216791,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216792,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216793,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216794,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216795,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216796,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216797,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216798,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216799,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216800,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216801,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216802,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216803,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216804,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216805,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216806,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216807,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216808,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216809,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216810,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216811,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216812,538304.272722654
{pod=spark-worker-57cd94b798-pmxw7},1757216813,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216814,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216815,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216816,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216817,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216818,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216819,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216820,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216821,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216822,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216823,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216824,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216825,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216826,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216827,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216828,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216829,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216830,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216831,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216832,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216833,495017.8120900191
{pod=spark-worker-57cd94b798-pmxw7},1757216844,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216845,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216846,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216847,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216848,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216849,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216850,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216851,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216852,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216853,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216854,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216855,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216856,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216857,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216858,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216859,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216860,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216861,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216862,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216863,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216864,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216865,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216866,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216867,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216868,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216869,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216870,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216871,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216872,548735.6129286559
{pod=spark-worker-57cd94b798-pmxw7},1757216874,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216875,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216876,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216877,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216878,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216879,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216880,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216881,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216882,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216883,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216884,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216885,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216886,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216887,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216888,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216889,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216890,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216891,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216892,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216893,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216894,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216895,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216896,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216897,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216898,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216899,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216900,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216901,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216902,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216903,512698.3121674121
{pod=spark-worker-57cd94b798-pmxw7},1757216905,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216906,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216907,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216908,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216909,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216910,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216911,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216912,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216913,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216914,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216915,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216916,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216917,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216918,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216919,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216920,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216921,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216922,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216923,517267.1366382951
{pod=spark-worker-57cd94b798-pmxw7},1757216924,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216925,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216926,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216927,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216928,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216929,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216930,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216931,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216932,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216933,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216934,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216935,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216936,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216937,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216938,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216939,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216940,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216941,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216942,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216943,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216944,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216945,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216946,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216947,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216948,493193.3365890716
{pod=spark-worker-57cd94b798-pmxw7},1757216949,493193.3365890716
