labels,timestamp,value
{instance=192.168.20.231:9100},1757217268,10.876112810770671
{instance=192.168.20.231:9100},1757217269,10.876112810770671
{instance=192.168.20.231:9100},1757217270,10.876112810770671
{instance=192.168.20.231:9100},1757217271,10.876112810770671
{instance=192.168.20.231:9100},1757217272,10.876112810770671
{instance=192.168.20.231:9100},1757217273,10.876112810770671
{instance=192.168.20.231:9100},1757217274,10.876112810770671
{instance=192.168.20.231:9100},1757217275,10.876112810770671
{instance=192.168.20.231:9100},1757217276,10.876112810770671
{instance=192.168.20.231:9100},1757217277,10.876112810770671
{instance=192.168.20.231:9100},1757217278,10.876112810770671
{instance=192.168.20.231:9100},1757217279,10.876112810770671
{instance=192.168.20.231:9100},1757217280,10.876112810770671
{instance=192.168.20.231:9100},1757217281,10.876112810770671
{instance=192.168.20.231:9100},1757217282,10.876112810770671
{instance=192.168.20.231:9100},1757217283,10.876112810770671
{instance=192.168.20.231:9100},1757217284,10.876112810770671
{instance=192.168.20.231:9100},1757217285,10.876112810770671
{instance=192.168.20.231:9100},1757217286,10.876112810770671
{instance=192.168.20.231:9100},1757217287,10.876112810770671
{instance=192.168.20.231:9100},1757217288,11.183630021413167
{instance=192.168.20.231:9100},1757217289,11.183630021413167
{instance=192.168.20.231:9100},1757217290,11.183630021413167
{instance=192.168.20.231:9100},1757217291,11.183630021413167
{instance=192.168.20.231:9100},1757217292,11.183630021413167
{instance=192.168.20.231:9100},1757217293,11.183630021413167
{instance=192.168.20.231:9100},1757217294,11.183630021413167
{instance=192.168.20.231:9100},1757217295,11.183630021413167
{instance=192.168.20.231:9100},1757217296,11.183630021413167
{instance=192.168.20.231:9100},1757217297,11.183630021413167
{instance=192.168.20.231:9100},1757217298,11.183630021413167
{instance=192.168.20.231:9100},1757217299,11.183630021413167
{instance=192.168.20.231:9100},1757217300,11.183630021413167
{instance=192.168.20.231:9100},1757217301,11.183630021413167
{instance=192.168.20.231:9100},1757217302,11.183630021413167
{instance=192.168.20.231:9100},1757217303,11.183630021413167
{instance=192.168.20.231:9100},1757217304,11.183630021413167
{instance=192.168.20.231:9100},1757217305,11.183630021413167
{instance=192.168.20.231:9100},1757217306,11.183630021413167
{instance=192.168.20.231:9100},1757217307,11.183630021413167
{instance=192.168.20.231:9100},1757217308,11.183630021413167
{instance=192.168.20.231:9100},1757217309,11.183630021413167
{instance=192.168.20.231:9100},1757217310,11.183630021413167
{instance=192.168.20.231:9100},1757217311,11.183630021413167
{instance=192.168.20.231:9100},1757217312,11.183630021413167
{instance=192.168.20.231:9100},1757217313,11.183630021413167
{instance=192.168.20.231:9100},1757217314,11.183630021413167
{instance=192.168.20.231:9100},1757217315,11.183630021413167
{instance=192.168.20.231:9100},1757217316,11.183630021413167
{instance=192.168.20.231:9100},1757217317,11.183630021413167
{instance=192.168.20.231:9100},1757217318,10.903651714324951
{instance=192.168.20.231:9100},1757217319,10.903651714324951
{instance=192.168.20.231:9100},1757217320,10.903651714324951
{instance=192.168.20.231:9100},1757217321,10.903651714324951
{instance=192.168.20.231:9100},1757217322,10.903651714324951
{instance=192.168.20.231:9100},1757217323,10.903651714324951
{instance=192.168.20.231:9100},1757217324,10.903651714324951
{instance=192.168.20.231:9100},1757217325,10.903651714324951
{instance=192.168.20.231:9100},1757217326,10.903651714324951
{instance=192.168.20.231:9100},1757217327,10.903651714324951
{instance=192.168.20.231:9100},1757217328,10.903651714324951
{instance=192.168.20.231:9100},1757217329,10.903651714324951
{instance=192.168.20.231:9100},1757217330,10.903651714324951
{instance=192.168.20.231:9100},1757217331,10.903651714324951
{instance=192.168.20.231:9100},1757217332,10.903651714324951
{instance=192.168.20.231:9100},1757217333,10.903651714324951
{instance=192.168.20.231:9100},1757217334,10.903651714324951
{instance=192.168.20.231:9100},1757217335,10.903651714324951
{instance=192.168.20.231:9100},1757217336,10.903651714324951
{instance=192.168.20.231:9100},1757217337,10.903651714324951
{instance=192.168.20.231:9100},1757217338,10.903651714324951
{instance=192.168.20.231:9100},1757217339,10.903651714324951
{instance=192.168.20.231:9100},1757217340,10.903651714324951
{instance=192.168.20.231:9100},1757217341,10.903651714324951
{instance=192.168.20.231:9100},1757217342,10.903651714324951
{instance=192.168.20.231:9100},1757217343,10.903651714324951
{instance=192.168.20.231:9100},1757217344,10.903651714324951
{instance=192.168.20.231:9100},1757217345,10.903651714324951
{instance=192.168.20.231:9100},1757217346,10.903651714324951
{instance=192.168.20.231:9100},1757217347,10.903651714324951
{instance=192.168.20.231:9100},1757217348,10.95851001739502
{instance=192.168.20.231:9100},1757217349,10.95851001739502
{instance=192.168.20.231:9100},1757217350,10.95851001739502
{instance=192.168.20.231:9100},1757217351,10.95851001739502
{instance=192.168.20.231:9100},1757217352,10.95851001739502
{instance=192.168.20.231:9100},1757217353,10.95851001739502
{instance=192.168.20.231:9100},1757217354,10.95851001739502
{instance=192.168.20.231:9100},1757217355,10.95851001739502
{instance=192.168.20.231:9100},1757217356,10.95851001739502
{instance=192.168.20.231:9100},1757217357,10.95851001739502
{instance=192.168.20.231:9100},1757217358,10.95851001739502
{instance=192.168.20.231:9100},1757217359,10.95851001739502
{instance=192.168.20.231:9100},1757217360,10.95851001739502
{instance=192.168.20.231:9100},1757217361,10.95851001739502
{instance=192.168.20.231:9100},1757217362,10.95851001739502
{instance=192.168.20.231:9100},1757217363,10.95851001739502
{instance=192.168.20.231:9100},1757217364,10.95851001739502
{instance=192.168.20.231:9100},1757217365,10.95851001739502
{instance=192.168.20.231:9100},1757217366,10.95851001739502
{instance=192.168.20.231:9100},1757217367,10.95851001739502
{instance=192.168.20.231:9100},1757217368,10.95851001739502
{instance=192.168.20.231:9100},1757217369,10.95851001739502
{instance=192.168.20.231:9100},1757217370,10.95851001739502
{instance=192.168.20.231:9100},1757217371,10.95851001739502
{instance=192.168.20.231:9100},1757217372,10.95851001739502
{instance=192.168.20.231:9100},1757217373,10.95851001739502
{instance=192.168.20.231:9100},1757217374,10.95851001739502
{instance=192.168.20.231:9100},1757217375,10.95851001739502
{instance=192.168.20.231:9100},1757217376,10.95851001739502
{instance=192.168.20.231:9100},1757217377,10.95851001739502
{instance=192.168.20.231:9100},1757217378,11.347331778208416
{instance=192.168.20.231:9100},1757217379,11.347331778208416
{instance=192.168.20.231:9100},1757217380,11.347331778208416
{instance=192.168.20.231:9100},1757217381,11.347331778208416
{instance=192.168.20.231:9100},1757217382,11.347331778208416
{instance=192.168.20.231:9100},1757217383,11.347331778208416
{instance=192.168.20.231:9100},1757217384,11.347331778208416
{instance=192.168.20.231:9100},1757217385,11.347331778208416
{instance=192.168.20.231:9100},1757217386,11.347331778208416
{instance=192.168.20.231:9100},1757217387,11.347331778208416
{instance=192.168.20.231:9100},1757217388,11.347331778208416
{instance=192.168.20.231:9100},1757217389,11.347331778208416
{instance=192.168.20.231:9100},1757217390,11.347331778208416
{instance=192.168.20.231:9100},1757217391,11.347331778208416
{instance=192.168.20.231:9100},1757217392,11.347331778208416
{instance=192.168.20.231:9100},1757217393,11.347331778208416
{instance=192.168.20.231:9100},1757217394,11.347331778208416
{instance=192.168.20.231:9100},1757217395,11.347331778208416
{instance=192.168.20.231:9100},1757217396,11.347331778208416
{instance=192.168.20.231:9100},1757217397,11.347331778208416
{instance=192.168.20.231:9100},1757217398,11.347331778208416
{instance=192.168.20.231:9100},1757217399,11.347331778208416
{instance=192.168.20.231:9100},1757217400,11.347331778208416
{instance=192.168.20.231:9100},1757217401,11.347331778208416
{instance=192.168.20.231:9100},1757217402,11.347331778208416
{instance=192.168.20.231:9100},1757217403,11.347331778208416
{instance=192.168.20.231:9100},1757217404,11.347331778208416
{instance=192.168.20.231:9100},1757217405,11.347331778208416
{instance=192.168.20.231:9100},1757217406,11.347331778208416
{instance=192.168.20.231:9100},1757217407,11.347331778208416
{instance=192.168.20.231:9100},1757217408,10.92097733815511
{instance=192.168.20.231:9100},1757217409,10.92097733815511
{instance=192.168.20.231:9100},1757217410,10.92097733815511
{instance=192.168.20.231:9100},1757217411,10.92097733815511
{instance=192.168.20.231:9100},1757217412,10.92097733815511
{instance=192.168.20.231:9100},1757217413,10.92097733815511
{instance=192.168.20.231:9100},1757217414,10.92097733815511
{instance=192.168.20.231:9100},1757217415,10.92097733815511
{instance=192.168.20.231:9100},1757217416,10.92097733815511
{instance=192.168.20.231:9100},1757217417,10.92097733815511
{instance=192.168.20.231:9100},1757217418,10.92097733815511
{instance=192.168.20.231:9100},1757217419,10.92097733815511
{instance=192.168.20.231:9100},1757217420,10.92097733815511
{instance=192.168.20.231:9100},1757217421,10.92097733815511
{instance=192.168.20.231:9100},1757217422,10.92097733815511
{instance=192.168.20.231:9100},1757217423,10.92097733815511
{instance=192.168.20.231:9100},1757217424,10.92097733815511
{instance=192.168.20.231:9100},1757217425,10.92097733815511
{instance=192.168.20.231:9100},1757217426,10.92097733815511
{instance=192.168.20.231:9100},1757217427,10.92097733815511
{instance=192.168.20.231:9100},1757217428,10.92097733815511
{instance=192.168.20.231:9100},1757217429,10.92097733815511
{instance=192.168.20.231:9100},1757217430,10.92097733815511
{instance=192.168.20.231:9100},1757217431,10.92097733815511
{instance=192.168.20.231:9100},1757217432,10.92097733815511
{instance=192.168.20.231:9100},1757217433,10.92097733815511
{instance=192.168.20.231:9100},1757217434,10.92097733815511
{instance=192.168.20.231:9100},1757217435,10.92097733815511
{instance=192.168.20.231:9100},1757217436,10.92097733815511
{instance=192.168.20.231:9100},1757217437,10.92097733815511
{instance=192.168.20.231:9100},1757217438,10.920731544494629
{instance=192.168.20.231:9100},1757217439,10.920731544494629
{instance=192.168.20.231:9100},1757217440,10.920731544494629
{instance=192.168.20.231:9100},1757217441,10.920731544494629
{instance=192.168.20.231:9100},1757217442,10.920731544494629
{instance=192.168.20.231:9100},1757217443,10.920731544494629
{instance=192.168.20.231:9100},1757217444,10.920731544494629
{instance=192.168.20.231:9100},1757217445,10.920731544494629
{instance=192.168.20.231:9100},1757217446,10.920731544494629
{instance=192.168.20.231:9100},1757217447,10.920731544494629
{instance=192.168.20.231:9100},1757217448,10.920731544494629
{instance=192.168.20.231:9100},1757217449,10.920731544494629
{instance=192.168.20.231:9100},1757217450,10.920731544494629
{instance=192.168.20.231:9100},1757217451,10.920731544494629
{instance=192.168.20.231:9100},1757217452,10.920731544494629
{instance=192.168.20.231:9100},1757217453,10.920731544494629
{instance=192.168.20.231:9100},1757217454,10.920731544494629
{instance=192.168.20.231:9100},1757217455,10.920731544494629
{instance=192.168.20.231:9100},1757217456,10.920731544494629
{instance=192.168.20.231:9100},1757217457,10.920731544494629
{instance=192.168.20.231:9100},1757217458,10.920731544494629
{instance=192.168.20.231:9100},1757217459,10.920731544494629
{instance=192.168.20.231:9100},1757217460,10.920731544494629
{instance=192.168.20.231:9100},1757217461,10.920731544494629
{instance=192.168.20.231:9100},1757217462,10.920731544494629
{instance=192.168.20.231:9100},1757217463,10.920731544494629
{instance=192.168.20.231:9100},1757217464,10.920731544494629
{instance=192.168.20.231:9100},1757217465,10.920731544494629
{instance=192.168.20.231:9100},1757217466,10.920731544494629
{instance=192.168.20.231:9100},1757217467,10.920731544494629
{instance=192.168.20.231:9100},1757217468,11.208764457702637
{instance=192.168.20.231:9100},1757217469,11.208764457702637
{instance=192.168.20.231:9100},1757217470,11.208764457702637
{instance=192.168.20.231:9100},1757217471,11.208764457702637
{instance=192.168.20.231:9100},1757217472,11.208764457702637
{instance=192.168.20.231:9100},1757217473,11.208764457702637
{instance=192.168.20.231:9100},1757217474,11.208764457702637
{instance=192.168.20.231:9100},1757217475,11.208764457702637
{instance=192.168.20.231:9100},1757217476,11.208764457702637
{instance=192.168.20.231:9100},1757217477,11.208764457702637
{instance=192.168.20.231:9100},1757217478,11.208764457702637
{instance=192.168.20.231:9100},1757217479,11.208764457702637
{instance=192.168.20.231:9100},1757217480,11.208764457702637
{instance=192.168.20.231:9100},1757217481,11.208764457702637
{instance=192.168.20.231:9100},1757217482,11.208764457702637
{instance=192.168.20.231:9100},1757217483,11.208764457702637
{instance=192.168.20.231:9100},1757217484,11.208764457702637
{instance=192.168.20.231:9100},1757217485,11.208764457702637
{instance=192.168.20.231:9100},1757217486,11.208764457702637
{instance=192.168.20.231:9100},1757217487,11.208764457702637
{instance=192.168.20.231:9100},1757217488,11.208764457702637
{instance=192.168.20.231:9100},1757217489,11.208764457702637
{instance=192.168.20.231:9100},1757217490,11.208764457702637
{instance=192.168.20.231:9100},1757217491,11.208764457702637
{instance=192.168.20.231:9100},1757217492,11.208764457702637
{instance=192.168.20.231:9100},1757217493,11.208764457702637
{instance=192.168.20.231:9100},1757217494,11.208764457702637
{instance=192.168.20.231:9100},1757217495,11.208764457702637
{instance=192.168.20.231:9100},1757217496,11.208764457702637
{instance=192.168.20.231:9100},1757217497,11.208764457702637
{instance=192.168.20.231:9100},1757217498,10.73794797261556
{instance=192.168.20.231:9100},1757217499,10.73794797261556
{instance=192.168.20.231:9100},1757217500,10.73794797261556
{instance=192.168.20.231:9100},1757217501,10.73794797261556
{instance=192.168.20.231:9100},1757217502,10.73794797261556
{instance=192.168.20.231:9100},1757217503,10.73794797261556
{instance=192.168.20.231:9100},1757217504,10.73794797261556
{instance=192.168.20.231:9100},1757217505,10.73794797261556
{instance=192.168.20.231:9100},1757217506,10.73794797261556
{instance=192.168.20.231:9100},1757217507,10.73794797261556
{instance=192.168.20.231:9100},1757217508,10.73794797261556
{instance=192.168.20.231:9100},1757217509,10.73794797261556
