labels,timestamp,value
{instance=192.168.20.226:9100},1757215002,6.2181653340657554
{instance=192.168.20.226:9100},1757215003,6.2181653340657554
{instance=192.168.20.226:9100},1757215004,6.2181653340657554
{instance=192.168.20.226:9100},1757215005,6.2181653340657554
{instance=192.168.20.226:9100},1757215006,6.2181653340657554
{instance=192.168.20.226:9100},1757215007,6.2181653340657554
{instance=192.168.20.226:9100},1757215008,6.2181653340657554
{instance=192.168.20.226:9100},1757215009,6.2181653340657554
{instance=192.168.20.226:9100},1757215010,6.2181653340657554
{instance=192.168.20.226:9100},1757215011,6.2181653340657554
{instance=192.168.20.226:9100},1757215012,6.2181653340657554
{instance=192.168.20.226:9100},1757215013,6.2181653340657554
{instance=192.168.20.226:9100},1757215014,6.2181653340657554
{instance=192.168.20.226:9100},1757215015,5.979453500111898
{instance=192.168.20.226:9100},1757215016,5.979453500111898
{instance=192.168.20.226:9100},1757215017,5.979453500111898
{instance=192.168.20.226:9100},1757215018,5.979453500111898
{instance=192.168.20.226:9100},1757215019,5.979453500111898
{instance=192.168.20.226:9100},1757215020,5.979453500111898
{instance=192.168.20.226:9100},1757215021,5.979453500111898
{instance=192.168.20.226:9100},1757215022,5.979453500111898
{instance=192.168.20.226:9100},1757215023,5.979453500111898
{instance=192.168.20.226:9100},1757215024,5.979453500111898
{instance=192.168.20.226:9100},1757215025,5.979453500111898
{instance=192.168.20.226:9100},1757215026,5.979453500111898
{instance=192.168.20.226:9100},1757215027,5.979453500111898
{instance=192.168.20.226:9100},1757215028,5.979453500111898
{instance=192.168.20.226:9100},1757215029,5.979453500111898
{instance=192.168.20.226:9100},1757215030,5.979453500111898
{instance=192.168.20.226:9100},1757215031,5.979453500111898
{instance=192.168.20.226:9100},1757215032,5.979453500111898
{instance=192.168.20.226:9100},1757215033,5.979453500111898
{instance=192.168.20.226:9100},1757215034,5.979453500111898
{instance=192.168.20.226:9100},1757215035,5.979453500111898
{instance=192.168.20.226:9100},1757215036,5.979453500111898
{instance=192.168.20.226:9100},1757215037,5.979453500111898
{instance=192.168.20.226:9100},1757215038,5.979453500111898
{instance=192.168.20.226:9100},1757215039,5.979453500111898
{instance=192.168.20.226:9100},1757215040,5.979453500111898
{instance=192.168.20.226:9100},1757215041,5.979453500111898
{instance=192.168.20.226:9100},1757215042,5.979453500111898
{instance=192.168.20.226:9100},1757215043,5.979453500111898
{instance=192.168.20.226:9100},1757215044,5.979453500111898
{instance=192.168.20.226:9100},1757215045,6.157898616790772
{instance=192.168.20.226:9100},1757215046,6.157898616790772
{instance=192.168.20.226:9100},1757215047,6.157898616790772
{instance=192.168.20.226:9100},1757215048,6.157898616790772
{instance=192.168.20.226:9100},1757215049,6.157898616790772
{instance=192.168.20.226:9100},1757215050,6.157898616790772
{instance=192.168.20.226:9100},1757215051,6.157898616790772
{instance=192.168.20.226:9100},1757215052,6.157898616790772
{instance=192.168.20.226:9100},1757215053,6.157898616790772
{instance=192.168.20.226:9100},1757215054,6.157898616790772
{instance=192.168.20.226:9100},1757215055,6.157898616790772
{instance=192.168.20.226:9100},1757215056,6.157898616790772
{instance=192.168.20.226:9100},1757215057,6.157898616790772
{instance=192.168.20.226:9100},1757215058,6.157898616790772
{instance=192.168.20.226:9100},1757215059,6.157898616790772
{instance=192.168.20.226:9100},1757215060,6.157898616790772
{instance=192.168.20.226:9100},1757215061,6.157898616790772
{instance=192.168.20.226:9100},1757215062,6.157898616790772
{instance=192.168.20.226:9100},1757215063,6.157898616790772
{instance=192.168.20.226:9100},1757215064,6.157898616790772
{instance=192.168.20.226:9100},1757215065,6.157898616790772
{instance=192.168.20.226:9100},1757215066,6.157898616790772
{instance=192.168.20.226:9100},1757215067,6.157898616790772
{instance=192.168.20.226:9100},1757215068,6.157898616790772
{instance=192.168.20.226:9100},1757215069,6.157898616790772
{instance=192.168.20.226:9100},1757215070,6.157898616790772
{instance=192.168.20.226:9100},1757215071,6.157898616790772
{instance=192.168.20.226:9100},1757215072,6.157898616790772
{instance=192.168.20.226:9100},1757215073,6.157898616790772
{instance=192.168.20.226:9100},1757215074,6.157898616790772
{instance=192.168.20.226:9100},1757215075,5.088452370961507
{instance=192.168.20.226:9100},1757215076,5.088452370961507
{instance=192.168.20.226:9100},1757215077,5.088452370961507
{instance=192.168.20.226:9100},1757215078,5.088452370961507
{instance=192.168.20.226:9100},1757215079,5.088452370961507
{instance=192.168.20.226:9100},1757215080,5.088452370961507
{instance=192.168.20.226:9100},1757215081,5.088452370961507
{instance=192.168.20.226:9100},1757215082,5.088452370961507
{instance=192.168.20.226:9100},1757215083,5.088452370961507
{instance=192.168.20.226:9100},1757215084,5.088452370961507
{instance=192.168.20.226:9100},1757215085,5.088452370961507
{instance=192.168.20.226:9100},1757215086,5.088452370961507
{instance=192.168.20.226:9100},1757215087,5.088452370961507
{instance=192.168.20.226:9100},1757215088,5.088452370961507
{instance=192.168.20.226:9100},1757215089,5.088452370961507
{instance=192.168.20.226:9100},1757215090,5.088452370961507
{instance=192.168.20.226:9100},1757215091,5.088452370961507
{instance=192.168.20.226:9100},1757215092,5.088452370961507
{instance=192.168.20.226:9100},1757215093,5.088452370961507
{instance=192.168.20.226:9100},1757215094,5.088452370961507
{instance=192.168.20.226:9100},1757215095,5.088452370961507
{instance=192.168.20.226:9100},1757215096,5.088452370961507
{instance=192.168.20.226:9100},1757215097,5.088452370961507
{instance=192.168.20.226:9100},1757215098,5.088452370961507
{instance=192.168.20.226:9100},1757215099,5.088452370961507
{instance=192.168.20.226:9100},1757215100,5.088452370961507
{instance=192.168.20.226:9100},1757215101,5.088452370961507
{instance=192.168.20.226:9100},1757215102,5.088452370961507
{instance=192.168.20.226:9100},1757215103,5.088452370961507
{instance=192.168.20.226:9100},1757215104,5.088452370961507
{instance=192.168.20.226:9100},1757215105,5.336011060078939
{instance=192.168.20.226:9100},1757215106,5.336011060078939
{instance=192.168.20.226:9100},1757215107,5.336011060078939
{instance=192.168.20.226:9100},1757215108,5.336011060078939
{instance=192.168.20.226:9100},1757215109,5.336011060078939
{instance=192.168.20.226:9100},1757215110,5.336011060078939
{instance=192.168.20.226:9100},1757215111,5.336011060078939
{instance=192.168.20.226:9100},1757215112,5.336011060078939
{instance=192.168.20.226:9100},1757215113,5.336011060078939
{instance=192.168.20.226:9100},1757215114,5.336011060078939
{instance=192.168.20.226:9100},1757215115,5.336011060078939
{instance=192.168.20.226:9100},1757215116,5.336011060078939
{instance=192.168.20.226:9100},1757215117,5.336011060078939
{instance=192.168.20.226:9100},1757215118,5.336011060078939
{instance=192.168.20.226:9100},1757215119,5.336011060078939
{instance=192.168.20.226:9100},1757215120,5.336011060078939
{instance=192.168.20.226:9100},1757215121,5.336011060078939
{instance=192.168.20.226:9100},1757215122,5.336011060078939
{instance=192.168.20.226:9100},1757215123,5.336011060078939
{instance=192.168.20.226:9100},1757215124,5.336011060078939
{instance=192.168.20.226:9100},1757215125,5.336011060078939
{instance=192.168.20.226:9100},1757215126,5.336011060078939
{instance=192.168.20.226:9100},1757215127,5.336011060078939
{instance=192.168.20.226:9100},1757215128,5.336011060078939
{instance=192.168.20.226:9100},1757215129,5.336011060078939
{instance=192.168.20.226:9100},1757215130,5.336011060078939
{instance=192.168.20.226:9100},1757215131,5.336011060078939
{instance=192.168.20.226:9100},1757215132,5.336011060078939
{instance=192.168.20.226:9100},1757215133,5.336011060078939
{instance=192.168.20.226:9100},1757215134,5.336011060078939
{instance=192.168.20.226:9100},1757215135,5.958218161265055
{instance=192.168.20.226:9100},1757215136,5.958218161265055
{instance=192.168.20.226:9100},1757215137,5.958218161265055
{instance=192.168.20.226:9100},1757215138,5.958218161265055
{instance=192.168.20.226:9100},1757215139,5.958218161265055
{instance=192.168.20.226:9100},1757215140,5.958218161265055
{instance=192.168.20.226:9100},1757215141,5.958218161265055
{instance=192.168.20.226:9100},1757215142,5.958218161265055
{instance=192.168.20.226:9100},1757215143,5.958218161265055
{instance=192.168.20.226:9100},1757215144,5.958218161265055
{instance=192.168.20.226:9100},1757215145,5.958218161265055
{instance=192.168.20.226:9100},1757215146,5.958218161265055
{instance=192.168.20.226:9100},1757215147,5.958218161265055
{instance=192.168.20.226:9100},1757215148,5.958218161265055
{instance=192.168.20.226:9100},1757215149,5.958218161265055
{instance=192.168.20.226:9100},1757215150,5.958218161265055
{instance=192.168.20.226:9100},1757215151,5.958218161265055
{instance=192.168.20.226:9100},1757215152,5.958218161265055
{instance=192.168.20.226:9100},1757215153,5.958218161265055
{instance=192.168.20.226:9100},1757215154,5.958218161265055
{instance=192.168.20.226:9100},1757215155,5.958218161265055
{instance=192.168.20.226:9100},1757215156,5.958218161265055
{instance=192.168.20.226:9100},1757215157,5.958218161265055
{instance=192.168.20.226:9100},1757215158,5.958218161265055
{instance=192.168.20.226:9100},1757215159,5.958218161265055
{instance=192.168.20.226:9100},1757215160,5.958218161265055
{instance=192.168.20.226:9100},1757215161,5.958218161265055
{instance=192.168.20.226:9100},1757215162,5.958218161265055
{instance=192.168.20.226:9100},1757215163,5.958218161265055
{instance=192.168.20.226:9100},1757215164,5.958218161265055
{instance=192.168.20.226:9100},1757215165,5.773787879943848
{instance=192.168.20.226:9100},1757215166,5.773787879943848
{instance=192.168.20.226:9100},1757215167,5.773787879943848
{instance=192.168.20.226:9100},1757215168,5.773787879943848
{instance=192.168.20.226:9100},1757215169,5.773787879943848
{instance=192.168.20.226:9100},1757215170,5.773787879943848
{instance=192.168.20.226:9100},1757215171,5.773787879943848
{instance=192.168.20.226:9100},1757215172,5.773787879943848
{instance=192.168.20.226:9100},1757215173,5.773787879943848
{instance=192.168.20.226:9100},1757215174,5.773787879943848
{instance=192.168.20.226:9100},1757215175,5.773787879943848
{instance=192.168.20.226:9100},1757215176,5.773787879943848
{instance=192.168.20.226:9100},1757215177,5.773787879943848
{instance=192.168.20.226:9100},1757215178,5.773787879943848
{instance=192.168.20.226:9100},1757215179,5.773787879943848
{instance=192.168.20.226:9100},1757215180,5.773787879943848
{instance=192.168.20.226:9100},1757215181,5.773787879943848
{instance=192.168.20.226:9100},1757215182,5.773787879943848
{instance=192.168.20.226:9100},1757215183,5.773787879943848
{instance=192.168.20.226:9100},1757215184,5.773787879943848
{instance=192.168.20.226:9100},1757215185,5.773787879943848
{instance=192.168.20.226:9100},1757215186,5.773787879943848
{instance=192.168.20.226:9100},1757215187,5.773787879943848
{instance=192.168.20.226:9100},1757215188,5.773787879943848
{instance=192.168.20.226:9100},1757215189,5.773787879943848
{instance=192.168.20.226:9100},1757215190,5.773787879943848
{instance=192.168.20.226:9100},1757215191,5.773787879943848
{instance=192.168.20.226:9100},1757215192,5.773787879943848
{instance=192.168.20.226:9100},1757215193,5.773787879943848
{instance=192.168.20.226:9100},1757215194,5.773787879943848
{instance=192.168.20.226:9100},1757215195,6.028041521708171
{instance=192.168.20.226:9100},1757215196,6.028041521708171
{instance=192.168.20.226:9100},1757215197,6.028041521708171
{instance=192.168.20.226:9100},1757215198,6.028041521708171
{instance=192.168.20.226:9100},1757215199,6.028041521708171
{instance=192.168.20.226:9100},1757215200,6.028041521708171
{instance=192.168.20.226:9100},1757215201,6.028041521708171
{instance=192.168.20.226:9100},1757215202,6.028041521708171
{instance=192.168.20.226:9100},1757215203,6.028041521708171
{instance=192.168.20.226:9100},1757215204,6.028041521708171
{instance=192.168.20.226:9100},1757215205,6.028041521708171
{instance=192.168.20.226:9100},1757215206,6.028041521708171
{instance=192.168.20.226:9100},1757215207,6.028041521708171
{instance=192.168.20.226:9100},1757215208,6.028041521708171
{instance=192.168.20.226:9100},1757215209,6.028041521708171
{instance=192.168.20.226:9100},1757215210,6.028041521708171
{instance=192.168.20.226:9100},1757215211,6.028041521708171
{instance=192.168.20.226:9100},1757215212,6.028041521708171
{instance=192.168.20.226:9100},1757215213,6.028041521708171
{instance=192.168.20.226:9100},1757215214,6.028041521708171
{instance=192.168.20.226:9100},1757215215,6.028041521708171
{instance=192.168.20.226:9100},1757215216,6.028041521708171
{instance=192.168.20.226:9100},1757215217,6.028041521708171
{instance=192.168.20.226:9100},1757215218,6.028041521708171
{instance=192.168.20.226:9100},1757215219,6.028041521708171
{instance=192.168.20.226:9100},1757215220,6.028041521708171
{instance=192.168.20.226:9100},1757215221,6.028041521708171
{instance=192.168.20.226:9100},1757215222,6.028041521708171
{instance=192.168.20.226:9100},1757215223,6.028041521708171
{instance=192.168.20.226:9100},1757215224,6.028041521708171
{instance=192.168.20.226:9100},1757215225,5.895868873596191
{instance=192.168.20.226:9100},1757215226,5.895868873596191
{instance=192.168.20.226:9100},1757215227,5.895868873596191
{instance=192.168.20.226:9100},1757215228,5.895868873596191
{instance=192.168.20.226:9100},1757215229,5.895868873596191
{instance=192.168.20.226:9100},1757215230,5.895868873596191
{instance=192.168.20.226:9100},1757215231,5.895868873596191
{instance=192.168.20.226:9100},1757215232,5.895868873596191
{instance=192.168.20.226:9100},1757215233,5.895868873596191
{instance=192.168.20.226:9100},1757215234,5.895868873596191
{instance=192.168.20.226:9100},1757215235,5.895868873596191
{instance=192.168.20.226:9100},1757215236,5.895868873596191
{instance=192.168.20.226:9100},1757215237,5.895868873596191
{instance=192.168.20.226:9100},1757215238,5.895868873596191
{instance=192.168.20.226:9100},1757215239,5.895868873596191
{instance=192.168.20.226:9100},1757215240,5.895868873596191
{instance=192.168.20.226:9100},1757215241,5.895868873596191
{instance=192.168.20.226:9100},1757215242,5.895868873596191
{instance=192.168.20.226:9100},1757215243,5.895868873596191
{instance=192.168.20.226:9100},1757215244,5.895868873596191
{instance=192.168.20.226:9100},1757215245,5.895868873596191
{instance=192.168.20.226:9100},1757215246,5.895868873596191
{instance=192.168.20.226:9100},1757215247,5.895868873596191
{instance=192.168.20.226:9100},1757215248,5.895868873596191
{instance=192.168.20.226:9100},1757215249,5.895868873596191
{instance=192.168.20.226:9100},1757215250,5.895868873596191
{instance=192.168.20.226:9100},1757215251,5.895868873596191
{instance=192.168.20.226:9100},1757215252,5.895868873596191
{instance=192.168.20.226:9100},1757215253,5.895868873596191
{instance=192.168.20.226:9100},1757215254,5.895868873596191
