labels,timestamp,value
{instance=192.168.20.230:9100},1757217371,89.83333333333348
{instance=192.168.20.230:9100},1757217372,89.83333333333348
{instance=192.168.20.230:9100},1757217373,89.83333333333348
{instance=192.168.20.230:9100},1757217374,89.83333333333348
{instance=192.168.20.230:9100},1757217375,89.83333333333348
{instance=192.168.20.230:9100},1757217376,89.83333333333348
{instance=192.168.20.230:9100},1757217377,89.83333333333348
{instance=192.168.20.230:9100},1757217378,89.83333333333348
{instance=192.168.20.230:9100},1757217379,89.83333333333348
{instance=192.168.20.230:9100},1757217380,89.83333333333348
{instance=192.168.20.230:9100},1757217381,89.83333333333348
{instance=192.168.20.230:9100},1757217382,89.83333333333348
{instance=192.168.20.230:9100},1757217383,89.83333333333348
{instance=192.168.20.230:9100},1757217384,89.83333333333348
{instance=192.168.20.230:9100},1757217385,89.83333333333348
{instance=192.168.20.230:9100},1757217386,89.83333333333348
{instance=192.168.20.230:9100},1757217387,89.83333333333348
{instance=192.168.20.230:9100},1757217388,89.83333333333348
{instance=192.168.20.230:9100},1757217389,89.83333333333348
{instance=192.168.20.230:9100},1757217390,89.83333333333348
{instance=192.168.20.230:9100},1757217391,89.83333333333348
{instance=192.168.20.230:9100},1757217392,89.83333333333348
{instance=192.168.20.230:9100},1757217393,89.83333333333348
{instance=192.168.20.230:9100},1757217394,88.89999999999986
{instance=192.168.20.230:9100},1757217395,88.89999999999986
{instance=192.168.20.230:9100},1757217396,88.89999999999986
{instance=192.168.20.230:9100},1757217397,88.89999999999986
{instance=192.168.20.230:9100},1757217398,88.89999999999986
{instance=192.168.20.230:9100},1757217399,88.89999999999986
{instance=192.168.20.230:9100},1757217400,88.89999999999986
{instance=192.168.20.230:9100},1757217401,88.89999999999986
{instance=192.168.20.230:9100},1757217402,88.89999999999986
{instance=192.168.20.230:9100},1757217403,88.89999999999986
{instance=192.168.20.230:9100},1757217404,88.89999999999986
{instance=192.168.20.230:9100},1757217405,88.89999999999986
{instance=192.168.20.230:9100},1757217406,88.89999999999986
{instance=192.168.20.230:9100},1757217407,88.89999999999986
{instance=192.168.20.230:9100},1757217408,88.89999999999986
{instance=192.168.20.230:9100},1757217409,88.89999999999986
{instance=192.168.20.230:9100},1757217410,88.89999999999986
{instance=192.168.20.230:9100},1757217411,88.89999999999986
{instance=192.168.20.230:9100},1757217412,88.89999999999986
{instance=192.168.20.230:9100},1757217413,88.89999999999986
{instance=192.168.20.230:9100},1757217414,88.89999999999986
{instance=192.168.20.230:9100},1757217415,88.89999999999986
{instance=192.168.20.230:9100},1757217416,88.89999999999986
{instance=192.168.20.230:9100},1757217417,88.89999999999986
{instance=192.168.20.230:9100},1757217418,88.89999999999986
{instance=192.168.20.230:9100},1757217419,88.89999999999986
{instance=192.168.20.230:9100},1757217420,88.89999999999986
{instance=192.168.20.230:9100},1757217421,88.89999999999986
{instance=192.168.20.230:9100},1757217422,88.89999999999986
{instance=192.168.20.230:9100},1757217423,88.89999999999986
{instance=192.168.20.230:9100},1757217424,89.41666666666644
{instance=192.168.20.230:9100},1757217425,89.41666666666644
{instance=192.168.20.230:9100},1757217426,89.41666666666644
{instance=192.168.20.230:9100},1757217427,89.41666666666644
{instance=192.168.20.230:9100},1757217428,89.41666666666644
{instance=192.168.20.230:9100},1757217429,89.41666666666644
{instance=192.168.20.230:9100},1757217430,89.41666666666644
{instance=192.168.20.230:9100},1757217431,89.41666666666644
{instance=192.168.20.230:9100},1757217432,89.41666666666644
{instance=192.168.20.230:9100},1757217433,89.41666666666644
{instance=192.168.20.230:9100},1757217434,89.41666666666644
{instance=192.168.20.230:9100},1757217435,89.41666666666644
{instance=192.168.20.230:9100},1757217436,89.41666666666644
{instance=192.168.20.230:9100},1757217437,89.41666666666644
{instance=192.168.20.230:9100},1757217438,89.41666666666644
{instance=192.168.20.230:9100},1757217439,89.41666666666644
{instance=192.168.20.230:9100},1757217440,89.41666666666644
{instance=192.168.20.230:9100},1757217441,89.41666666666644
{instance=192.168.20.230:9100},1757217442,89.41666666666644
{instance=192.168.20.230:9100},1757217443,89.41666666666644
{instance=192.168.20.230:9100},1757217444,89.41666666666644
{instance=192.168.20.230:9100},1757217445,89.41666666666644
{instance=192.168.20.230:9100},1757217446,89.41666666666644
{instance=192.168.20.230:9100},1757217447,89.41666666666644
{instance=192.168.20.230:9100},1757217448,89.41666666666644
{instance=192.168.20.230:9100},1757217449,89.41666666666644
{instance=192.168.20.230:9100},1757217450,89.41666666666644
{instance=192.168.20.230:9100},1757217451,89.41666666666644
{instance=192.168.20.230:9100},1757217452,89.41666666666644
{instance=192.168.20.230:9100},1757217453,89.41666666666644
{instance=192.168.20.230:9100},1757217454,88.9833333333335
{instance=192.168.20.230:9100},1757217455,88.9833333333335
{instance=192.168.20.230:9100},1757217456,88.9833333333335
{instance=192.168.20.230:9100},1757217457,88.9833333333335
{instance=192.168.20.230:9100},1757217458,88.9833333333335
{instance=192.168.20.230:9100},1757217459,88.9833333333335
{instance=192.168.20.230:9100},1757217460,88.9833333333335
{instance=192.168.20.230:9100},1757217461,88.9833333333335
{instance=192.168.20.230:9100},1757217462,88.9833333333335
{instance=192.168.20.230:9100},1757217463,88.9833333333335
{instance=192.168.20.230:9100},1757217464,88.9833333333335
{instance=192.168.20.230:9100},1757217465,88.9833333333335
{instance=192.168.20.230:9100},1757217466,88.9833333333335
{instance=192.168.20.230:9100},1757217467,88.9833333333335
{instance=192.168.20.230:9100},1757217468,88.9833333333335
{instance=192.168.20.230:9100},1757217469,88.9833333333335
{instance=192.168.20.230:9100},1757217470,88.9833333333335
{instance=192.168.20.230:9100},1757217471,88.9833333333335
{instance=192.168.20.230:9100},1757217472,88.9833333333335
{instance=192.168.20.230:9100},1757217473,88.9833333333335
{instance=192.168.20.230:9100},1757217474,88.9833333333335
{instance=192.168.20.230:9100},1757217475,88.9833333333335
{instance=192.168.20.230:9100},1757217476,88.9833333333335
{instance=192.168.20.230:9100},1757217477,88.9833333333335
{instance=192.168.20.230:9100},1757217478,88.9833333333335
{instance=192.168.20.230:9100},1757217479,88.9833333333335
{instance=192.168.20.230:9100},1757217480,88.9833333333335
{instance=192.168.20.230:9100},1757217481,88.9833333333335
{instance=192.168.20.230:9100},1757217482,88.9833333333335
{instance=192.168.20.230:9100},1757217483,88.9833333333335
{instance=192.168.20.230:9100},1757217484,89.23333333333328
{instance=192.168.20.230:9100},1757217485,89.23333333333328
{instance=192.168.20.230:9100},1757217486,89.23333333333328
{instance=192.168.20.230:9100},1757217487,89.23333333333328
{instance=192.168.20.230:9100},1757217488,89.23333333333328
{instance=192.168.20.230:9100},1757217489,89.23333333333328
{instance=192.168.20.230:9100},1757217490,89.23333333333328
{instance=192.168.20.230:9100},1757217491,89.23333333333328
{instance=192.168.20.230:9100},1757217492,89.23333333333328
{instance=192.168.20.230:9100},1757217493,89.23333333333328
{instance=192.168.20.230:9100},1757217494,89.23333333333328
{instance=192.168.20.230:9100},1757217495,89.23333333333328
{instance=192.168.20.230:9100},1757217496,89.23333333333328
{instance=192.168.20.230:9100},1757217497,89.23333333333328
{instance=192.168.20.230:9100},1757217498,89.23333333333328
{instance=192.168.20.230:9100},1757217499,89.23333333333328
{instance=192.168.20.230:9100},1757217500,89.23333333333328
{instance=192.168.20.230:9100},1757217501,89.23333333333328
{instance=192.168.20.230:9100},1757217502,89.23333333333328
{instance=192.168.20.230:9100},1757217503,89.23333333333328
{instance=192.168.20.230:9100},1757217504,89.23333333333328
{instance=192.168.20.230:9100},1757217505,89.23333333333328
{instance=192.168.20.230:9100},1757217506,89.23333333333328
{instance=192.168.20.230:9100},1757217507,89.23333333333328
{instance=192.168.20.230:9100},1757217508,89.23333333333328
{instance=192.168.20.230:9100},1757217509,89.23333333333328
{instance=192.168.20.230:9100},1757217510,89.23333333333328
{instance=192.168.20.230:9100},1757217511,89.23333333333328
{instance=192.168.20.230:9100},1757217512,89.23333333333328
{instance=192.168.20.230:9100},1757217513,89.23333333333328
{instance=192.168.20.230:9100},1757217514,88.20000000000012
{instance=192.168.20.230:9100},1757217515,88.20000000000012
{instance=192.168.20.230:9100},1757217516,88.20000000000012
{instance=192.168.20.230:9100},1757217517,88.20000000000012
{instance=192.168.20.230:9100},1757217518,88.20000000000012
{instance=192.168.20.230:9100},1757217519,88.20000000000012
{instance=192.168.20.230:9100},1757217520,88.20000000000012
{instance=192.168.20.230:9100},1757217521,88.20000000000012
{instance=192.168.20.230:9100},1757217522,88.20000000000012
{instance=192.168.20.230:9100},1757217523,88.20000000000012
{instance=192.168.20.230:9100},1757217524,88.20000000000012
{instance=192.168.20.230:9100},1757217525,88.20000000000012
{instance=192.168.20.230:9100},1757217526,88.20000000000012
{instance=192.168.20.230:9100},1757217527,88.20000000000012
{instance=192.168.20.230:9100},1757217528,88.20000000000012
{instance=192.168.20.230:9100},1757217529,88.20000000000012
{instance=192.168.20.230:9100},1757217530,88.20000000000012
{instance=192.168.20.230:9100},1757217531,88.20000000000012
{instance=192.168.20.230:9100},1757217532,88.20000000000012
{instance=192.168.20.230:9100},1757217533,88.20000000000012
{instance=192.168.20.230:9100},1757217534,88.20000000000012
{instance=192.168.20.230:9100},1757217535,88.20000000000012
{instance=192.168.20.230:9100},1757217536,88.20000000000012
{instance=192.168.20.230:9100},1757217537,88.20000000000012
{instance=192.168.20.230:9100},1757217538,88.20000000000012
{instance=192.168.20.230:9100},1757217539,88.20000000000012
{instance=192.168.20.230:9100},1757217540,88.20000000000012
{instance=192.168.20.230:9100},1757217541,88.20000000000012
{instance=192.168.20.230:9100},1757217542,88.20000000000012
{instance=192.168.20.230:9100},1757217543,88.20000000000012
{instance=192.168.20.230:9100},1757217544,88.91666666666652
{instance=192.168.20.230:9100},1757217545,88.91666666666652
{instance=192.168.20.230:9100},1757217546,88.91666666666652
{instance=192.168.20.230:9100},1757217547,88.91666666666652
{instance=192.168.20.230:9100},1757217548,88.91666666666652
{instance=192.168.20.230:9100},1757217549,88.91666666666652
{instance=192.168.20.230:9100},1757217550,88.91666666666652
{instance=192.168.20.230:9100},1757217551,88.91666666666652
{instance=192.168.20.230:9100},1757217552,88.91666666666652
{instance=192.168.20.230:9100},1757217553,88.91666666666652
{instance=192.168.20.230:9100},1757217554,88.91666666666652
{instance=192.168.20.230:9100},1757217555,88.91666666666652
{instance=192.168.20.230:9100},1757217556,88.91666666666652
{instance=192.168.20.230:9100},1757217557,88.91666666666652
{instance=192.168.20.230:9100},1757217558,88.91666666666652
{instance=192.168.20.230:9100},1757217559,88.91666666666652
{instance=192.168.20.230:9100},1757217560,88.91666666666652
{instance=192.168.20.230:9100},1757217561,88.91666666666652
{instance=192.168.20.230:9100},1757217562,88.91666666666652
{instance=192.168.20.230:9100},1757217563,88.91666666666652
{instance=192.168.20.230:9100},1757217564,88.91666666666652
{instance=192.168.20.230:9100},1757217565,88.91666666666652
{instance=192.168.20.230:9100},1757217566,88.91666666666652
{instance=192.168.20.230:9100},1757217567,88.91666666666652
{instance=192.168.20.230:9100},1757217568,88.91666666666652
{instance=192.168.20.230:9100},1757217569,88.91666666666652
{instance=192.168.20.230:9100},1757217570,88.91666666666652
{instance=192.168.20.230:9100},1757217571,88.91666666666652
{instance=192.168.20.230:9100},1757217572,88.91666666666652
{instance=192.168.20.230:9100},1757217573,88.91666666666652
{instance=192.168.20.230:9100},1757217575,89.27453200985934
{instance=192.168.20.230:9100},1757217576,89.27453200985934
{instance=192.168.20.230:9100},1757217577,89.27453200985934
{instance=192.168.20.230:9100},1757217578,89.27453200985934
{instance=192.168.20.230:9100},1757217579,89.27453200985934
{instance=192.168.20.230:9100},1757217580,89.27453200985934
{instance=192.168.20.230:9100},1757217581,89.27453200985934
{instance=192.168.20.230:9100},1757217582,89.27453200985934
{instance=192.168.20.230:9100},1757217583,89.27453200985934
{instance=192.168.20.230:9100},1757217584,89.27453200985934
{instance=192.168.20.230:9100},1757217585,89.27453200985934
{instance=192.168.20.230:9100},1757217586,89.27453200985934
{instance=192.168.20.230:9100},1757217587,89.27453200985934
{instance=192.168.20.230:9100},1757217588,89.27453200985934
{instance=192.168.20.230:9100},1757217589,89.27453200985934
{instance=192.168.20.230:9100},1757217590,89.27453200985934
{instance=192.168.20.230:9100},1757217591,89.27453200985934
{instance=192.168.20.230:9100},1757217592,89.27453200985934
{instance=192.168.20.230:9100},1757217593,89.27453200985934
{instance=192.168.20.230:9100},1757217594,89.27453200985934
{instance=192.168.20.230:9100},1757217595,89.27453200985934
{instance=192.168.20.230:9100},1757217596,89.27453200985934
{instance=192.168.20.230:9100},1757217597,89.27453200985934
{instance=192.168.20.230:9100},1757217598,89.27453200985934
{instance=192.168.20.230:9100},1757217599,89.27453200985934
{instance=192.168.20.230:9100},1757217600,89.27453200985934
{instance=192.168.20.230:9100},1757217601,89.27453200985934
{instance=192.168.20.230:9100},1757217602,89.27453200985934
{instance=192.168.20.230:9100},1757217603,89.27453200985934
{instance=192.168.20.230:9100},1757217604,88.84181733271095
{instance=192.168.20.230:9100},1757217605,88.84181733271095
{instance=192.168.20.230:9100},1757217606,88.84181733271095
{instance=192.168.20.230:9100},1757217607,88.84181733271095
{instance=192.168.20.230:9100},1757217608,88.84181733271095
{instance=192.168.20.230:9100},1757217609,88.84181733271095
{instance=192.168.20.230:9100},1757217610,88.84181733271095
{instance=192.168.20.230:9100},1757217611,88.84181733271095
{instance=192.168.20.230:9100},1757217612,88.84181733271095
{instance=192.168.20.230:9100},1757217613,88.84181733271095
{instance=192.168.20.230:9100},1757217614,88.84181733271095
{instance=192.168.20.230:9100},1757217615,88.84181733271095
{instance=192.168.20.230:9100},1757217616,88.84181733271095
{instance=192.168.20.230:9100},1757217617,88.84181733271095
{instance=192.168.20.230:9100},1757217618,88.84181733271095
{instance=192.168.20.230:9100},1757217619,88.84181733271095
{instance=192.168.20.230:9100},1757217620,88.84181733271095
{instance=192.168.20.230:9100},1757217621,88.84181733271095
{instance=192.168.20.230:9100},1757217622,88.84181733271095
{instance=192.168.20.230:9100},1757217623,88.84181733271095
{instance=192.168.20.230:9100},1757217624,88.84181733271095
{instance=192.168.20.230:9100},1757217625,88.84181733271095
{instance=192.168.20.230:9100},1757217626,88.84181733271095
