labels,timestamp,value
{instance=192.168.20.226:9100},1757215774,51.05000000000018
{instance=192.168.20.226:9100},1757215775,51.05000000000018
{instance=192.168.20.226:9100},1757215776,51.05000000000018
{instance=192.168.20.226:9100},1757215777,51.05000000000018
{instance=192.168.20.226:9100},1757215778,51.05000000000018
{instance=192.168.20.226:9100},1757215779,51.05000000000018
{instance=192.168.20.226:9100},1757215780,51.05000000000018
{instance=192.168.20.226:9100},1757215781,51.05000000000018
{instance=192.168.20.226:9100},1757215782,51.05000000000018
{instance=192.168.20.226:9100},1757215783,51.05000000000018
{instance=192.168.20.226:9100},1757215784,51.05000000000018
{instance=192.168.20.226:9100},1757215785,51.05000000000018
{instance=192.168.20.226:9100},1757215786,51.05000000000018
{instance=192.168.20.226:9100},1757215787,51.05000000000018
{instance=192.168.20.226:9100},1757215788,51.05000000000018
{instance=192.168.20.226:9100},1757215789,51.05000000000018
{instance=192.168.20.226:9100},1757215790,51.05000000000018
{instance=192.168.20.226:9100},1757215791,51.05000000000018
{instance=192.168.20.226:9100},1757215792,51.05000000000018
{instance=192.168.20.226:9100},1757215793,51.05000000000018
{instance=192.168.20.226:9100},1757215794,51.05000000000018
{instance=192.168.20.226:9100},1757215795,50.37499999999985
{instance=192.168.20.226:9100},1757215796,50.37499999999985
{instance=192.168.20.226:9100},1757215797,50.37499999999985
{instance=192.168.20.226:9100},1757215798,50.37499999999985
{instance=192.168.20.226:9100},1757215799,50.37499999999985
{instance=192.168.20.226:9100},1757215800,50.37499999999985
{instance=192.168.20.226:9100},1757215801,50.37499999999985
{instance=192.168.20.226:9100},1757215802,50.37499999999985
{instance=192.168.20.226:9100},1757215803,50.37499999999985
{instance=192.168.20.226:9100},1757215804,50.37499999999985
{instance=192.168.20.226:9100},1757215805,50.37499999999985
{instance=192.168.20.226:9100},1757215806,50.37499999999985
{instance=192.168.20.226:9100},1757215807,50.37499999999985
{instance=192.168.20.226:9100},1757215808,50.37499999999985
{instance=192.168.20.226:9100},1757215809,50.37499999999985
{instance=192.168.20.226:9100},1757215810,50.37499999999985
{instance=192.168.20.226:9100},1757215811,50.37499999999985
{instance=192.168.20.226:9100},1757215812,50.37499999999985
{instance=192.168.20.226:9100},1757215813,50.37499999999985
{instance=192.168.20.226:9100},1757215814,50.37499999999985
{instance=192.168.20.226:9100},1757215815,50.37499999999985
{instance=192.168.20.226:9100},1757215816,50.37499999999985
{instance=192.168.20.226:9100},1757215817,50.37499999999985
{instance=192.168.20.226:9100},1757215818,50.37499999999985
{instance=192.168.20.226:9100},1757215819,50.37499999999985
{instance=192.168.20.226:9100},1757215820,50.37499999999985
{instance=192.168.20.226:9100},1757215821,50.37499999999985
{instance=192.168.20.226:9100},1757215822,50.37499999999985
{instance=192.168.20.226:9100},1757215823,50.37499999999985
{instance=192.168.20.226:9100},1757215824,50.37499999999985
{instance=192.168.20.226:9100},1757215825,50.71666666666715
{instance=192.168.20.226:9100},1757215826,50.71666666666715
{instance=192.168.20.226:9100},1757215827,50.71666666666715
{instance=192.168.20.226:9100},1757215828,50.71666666666715
{instance=192.168.20.226:9100},1757215829,50.71666666666715
{instance=192.168.20.226:9100},1757215830,50.71666666666715
{instance=192.168.20.226:9100},1757215831,50.71666666666715
{instance=192.168.20.226:9100},1757215832,50.71666666666715
{instance=192.168.20.226:9100},1757215833,50.71666666666715
{instance=192.168.20.226:9100},1757215834,50.71666666666715
{instance=192.168.20.226:9100},1757215835,50.71666666666715
{instance=192.168.20.226:9100},1757215836,50.71666666666715
{instance=192.168.20.226:9100},1757215837,50.71666666666715
{instance=192.168.20.226:9100},1757215838,50.71666666666715
{instance=192.168.20.226:9100},1757215839,50.71666666666715
{instance=192.168.20.226:9100},1757215840,50.71666666666715
{instance=192.168.20.226:9100},1757215841,50.71666666666715
{instance=192.168.20.226:9100},1757215842,50.71666666666715
{instance=192.168.20.226:9100},1757215843,50.71666666666715
{instance=192.168.20.226:9100},1757215844,50.71666666666715
{instance=192.168.20.226:9100},1757215845,50.71666666666715
{instance=192.168.20.226:9100},1757215846,50.71666666666715
{instance=192.168.20.226:9100},1757215847,50.71666666666715
{instance=192.168.20.226:9100},1757215848,50.71666666666715
{instance=192.168.20.226:9100},1757215849,50.71666666666715
{instance=192.168.20.226:9100},1757215850,50.71666666666715
{instance=192.168.20.226:9100},1757215851,50.71666666666715
{instance=192.168.20.226:9100},1757215852,50.71666666666715
{instance=192.168.20.226:9100},1757215853,50.71666666666715
{instance=192.168.20.226:9100},1757215854,50.71666666666715
{instance=192.168.20.226:9100},1757215855,49.66666666666584
{instance=192.168.20.226:9100},1757215856,49.66666666666584
{instance=192.168.20.226:9100},1757215857,49.66666666666584
{instance=192.168.20.226:9100},1757215858,49.66666666666584
{instance=192.168.20.226:9100},1757215859,49.66666666666584
{instance=192.168.20.226:9100},1757215860,49.66666666666584
{instance=192.168.20.226:9100},1757215861,49.66666666666584
{instance=192.168.20.226:9100},1757215862,49.66666666666584
{instance=192.168.20.226:9100},1757215863,49.66666666666584
{instance=192.168.20.226:9100},1757215864,49.66666666666584
{instance=192.168.20.226:9100},1757215865,49.66666666666584
{instance=192.168.20.226:9100},1757215866,49.66666666666584
{instance=192.168.20.226:9100},1757215867,49.66666666666584
{instance=192.168.20.226:9100},1757215868,49.66666666666584
{instance=192.168.20.226:9100},1757215869,49.66666666666584
{instance=192.168.20.226:9100},1757215870,49.66666666666584
{instance=192.168.20.226:9100},1757215871,49.66666666666584
{instance=192.168.20.226:9100},1757215872,49.66666666666584
{instance=192.168.20.226:9100},1757215873,49.66666666666584
{instance=192.168.20.226:9100},1757215874,49.66666666666584
{instance=192.168.20.226:9100},1757215875,49.66666666666584
{instance=192.168.20.226:9100},1757215876,49.66666666666584
{instance=192.168.20.226:9100},1757215877,49.66666666666584
{instance=192.168.20.226:9100},1757215878,49.66666666666584
{instance=192.168.20.226:9100},1757215879,49.66666666666584
{instance=192.168.20.226:9100},1757215880,49.66666666666584
{instance=192.168.20.226:9100},1757215881,49.66666666666584
{instance=192.168.20.226:9100},1757215882,49.66666666666584
{instance=192.168.20.226:9100},1757215883,49.66666666666584
{instance=192.168.20.226:9100},1757215884,49.66666666666584
{instance=192.168.20.226:9100},1757215885,51.33333333333364
{instance=192.168.20.226:9100},1757215886,51.33333333333364
{instance=192.168.20.226:9100},1757215887,51.33333333333364
{instance=192.168.20.226:9100},1757215888,51.33333333333364
{instance=192.168.20.226:9100},1757215889,51.33333333333364
{instance=192.168.20.226:9100},1757215890,51.33333333333364
{instance=192.168.20.226:9100},1757215891,51.33333333333364
{instance=192.168.20.226:9100},1757215892,51.33333333333364
{instance=192.168.20.226:9100},1757215893,51.33333333333364
{instance=192.168.20.226:9100},1757215894,51.33333333333364
{instance=192.168.20.226:9100},1757215895,51.33333333333364
{instance=192.168.20.226:9100},1757215896,51.33333333333364
{instance=192.168.20.226:9100},1757215897,51.33333333333364
{instance=192.168.20.226:9100},1757215898,51.33333333333364
{instance=192.168.20.226:9100},1757215899,51.33333333333364
{instance=192.168.20.226:9100},1757215900,51.33333333333364
{instance=192.168.20.226:9100},1757215901,51.33333333333364
{instance=192.168.20.226:9100},1757215902,51.33333333333364
{instance=192.168.20.226:9100},1757215903,51.33333333333364
{instance=192.168.20.226:9100},1757215904,51.33333333333364
{instance=192.168.20.226:9100},1757215905,51.33333333333364
{instance=192.168.20.226:9100},1757215906,51.33333333333364
{instance=192.168.20.226:9100},1757215907,51.33333333333364
{instance=192.168.20.226:9100},1757215908,51.33333333333364
{instance=192.168.20.226:9100},1757215909,51.33333333333364
{instance=192.168.20.226:9100},1757215910,51.33333333333364
{instance=192.168.20.226:9100},1757215911,51.33333333333364
{instance=192.168.20.226:9100},1757215912,51.33333333333364
{instance=192.168.20.226:9100},1757215913,51.33333333333364
{instance=192.168.20.226:9100},1757215914,51.33333333333364
{instance=192.168.20.226:9100},1757215915,48.94999999999982
{instance=192.168.20.226:9100},1757215916,48.94999999999982
{instance=192.168.20.226:9100},1757215917,48.94999999999982
{instance=192.168.20.226:9100},1757215918,48.94999999999982
{instance=192.168.20.226:9100},1757215919,48.94999999999982
{instance=192.168.20.226:9100},1757215920,48.94999999999982
{instance=192.168.20.226:9100},1757215921,48.94999999999982
{instance=192.168.20.226:9100},1757215922,48.94999999999982
{instance=192.168.20.226:9100},1757215923,48.94999999999982
{instance=192.168.20.226:9100},1757215924,48.94999999999982
{instance=192.168.20.226:9100},1757215925,48.94999999999982
{instance=192.168.20.226:9100},1757215926,48.94999999999982
{instance=192.168.20.226:9100},1757215927,48.94999999999982
{instance=192.168.20.226:9100},1757215928,48.94999999999982
{instance=192.168.20.226:9100},1757215929,48.94999999999982
{instance=192.168.20.226:9100},1757215930,48.94999999999982
{instance=192.168.20.226:9100},1757215931,48.94999999999982
{instance=192.168.20.226:9100},1757215932,48.94999999999982
{instance=192.168.20.226:9100},1757215933,48.94999999999982
{instance=192.168.20.226:9100},1757215934,48.94999999999982
{instance=192.168.20.226:9100},1757215935,48.94999999999982
{instance=192.168.20.226:9100},1757215936,48.94999999999982
{instance=192.168.20.226:9100},1757215937,48.94999999999982
{instance=192.168.20.226:9100},1757215938,48.94999999999982
{instance=192.168.20.226:9100},1757215939,48.94999999999982
{instance=192.168.20.226:9100},1757215940,48.94999999999982
{instance=192.168.20.226:9100},1757215941,48.94999999999982
{instance=192.168.20.226:9100},1757215942,48.94999999999982
{instance=192.168.20.226:9100},1757215943,48.94999999999982
{instance=192.168.20.226:9100},1757215944,48.94999999999982
{instance=192.168.20.226:9100},1757215945,50.98333333333358
{instance=192.168.20.226:9100},1757215946,50.98333333333358
{instance=192.168.20.226:9100},1757215947,50.98333333333358
{instance=192.168.20.226:9100},1757215948,50.98333333333358
{instance=192.168.20.226:9100},1757215949,50.98333333333358
{instance=192.168.20.226:9100},1757215950,50.98333333333358
{instance=192.168.20.226:9100},1757215951,50.98333333333358
{instance=192.168.20.226:9100},1757215952,50.98333333333358
{instance=192.168.20.226:9100},1757215953,50.98333333333358
{instance=192.168.20.226:9100},1757215954,50.98333333333358
{instance=192.168.20.226:9100},1757215955,50.98333333333358
{instance=192.168.20.226:9100},1757215956,50.98333333333358
{instance=192.168.20.226:9100},1757215957,50.98333333333358
{instance=192.168.20.226:9100},1757215958,50.98333333333358
{instance=192.168.20.226:9100},1757215959,50.98333333333358
{instance=192.168.20.226:9100},1757215960,50.98333333333358
{instance=192.168.20.226:9100},1757215961,50.98333333333358
{instance=192.168.20.226:9100},1757215962,50.98333333333358
{instance=192.168.20.226:9100},1757215963,50.98333333333358
{instance=192.168.20.226:9100},1757215964,50.98333333333358
{instance=192.168.20.226:9100},1757215965,50.98333333333358
{instance=192.168.20.226:9100},1757215966,50.98333333333358
{instance=192.168.20.226:9100},1757215967,50.98333333333358
{instance=192.168.20.226:9100},1757215968,50.98333333333358
{instance=192.168.20.226:9100},1757215969,50.98333333333358
{instance=192.168.20.226:9100},1757215970,50.98333333333358
{instance=192.168.20.226:9100},1757215971,50.98333333333358
{instance=192.168.20.226:9100},1757215972,50.98333333333358
{instance=192.168.20.226:9100},1757215973,50.98333333333358
{instance=192.168.20.226:9100},1757215974,50.98333333333358
{instance=192.168.20.226:9100},1757215975,51.883333333333134
{instance=192.168.20.226:9100},1757215976,51.883333333333134
{instance=192.168.20.226:9100},1757215977,51.883333333333134
{instance=192.168.20.226:9100},1757215978,51.883333333333134
{instance=192.168.20.226:9100},1757215979,51.883333333333134
{instance=192.168.20.226:9100},1757215980,51.883333333333134
{instance=192.168.20.226:9100},1757215981,51.883333333333134
{instance=192.168.20.226:9100},1757215982,51.883333333333134
{instance=192.168.20.226:9100},1757215983,51.883333333333134
{instance=192.168.20.226:9100},1757215984,51.883333333333134
{instance=192.168.20.226:9100},1757215985,51.883333333333134
{instance=192.168.20.226:9100},1757215986,51.883333333333134
{instance=192.168.20.226:9100},1757215987,51.883333333333134
{instance=192.168.20.226:9100},1757215988,51.883333333333134
{instance=192.168.20.226:9100},1757215989,51.883333333333134
{instance=192.168.20.226:9100},1757215990,51.883333333333134
{instance=192.168.20.226:9100},1757215991,51.883333333333134
{instance=192.168.20.226:9100},1757215992,51.883333333333134
{instance=192.168.20.226:9100},1757215993,51.883333333333134
{instance=192.168.20.226:9100},1757215994,51.883333333333134
{instance=192.168.20.226:9100},1757215995,51.883333333333134
{instance=192.168.20.226:9100},1757215996,51.883333333333134
{instance=192.168.20.226:9100},1757215997,51.883333333333134
{instance=192.168.20.226:9100},1757215998,51.883333333333134
{instance=192.168.20.226:9100},1757215999,51.883333333333134
{instance=192.168.20.226:9100},1757216000,51.883333333333134
{instance=192.168.20.226:9100},1757216001,51.883333333333134
{instance=192.168.20.226:9100},1757216002,51.883333333333134
{instance=192.168.20.226:9100},1757216003,51.883333333333134
{instance=192.168.20.226:9100},1757216004,51.883333333333134
{instance=192.168.20.226:9100},1757216005,53.69166666666729
{instance=192.168.20.226:9100},1757216006,53.69166666666729
{instance=192.168.20.226:9100},1757216007,53.69166666666729
{instance=192.168.20.226:9100},1757216008,53.69166666666729
{instance=192.168.20.226:9100},1757216009,53.69166666666729
{instance=192.168.20.226:9100},1757216010,53.69166666666729
{instance=192.168.20.226:9100},1757216011,53.69166666666729
{instance=192.168.20.226:9100},1757216012,53.69166666666729
{instance=192.168.20.226:9100},1757216013,53.69166666666729
{instance=192.168.20.226:9100},1757216014,53.69166666666729
{instance=192.168.20.226:9100},1757216015,53.69166666666729
{instance=192.168.20.226:9100},1757216016,53.69166666666729
{instance=192.168.20.226:9100},1757216017,53.69166666666729
{instance=192.168.20.226:9100},1757216018,53.69166666666729
{instance=192.168.20.226:9100},1757216019,53.69166666666729
{instance=192.168.20.226:9100},1757216020,53.69166666666729
{instance=192.168.20.226:9100},1757216021,53.69166666666729
{instance=192.168.20.226:9100},1757216022,53.69166666666729
