labels,timestamp,value
{pod=spark-worker-57cd94b798-pmxw7},1757216881,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216882,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216883,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216884,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216885,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216886,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216887,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216888,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216889,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216890,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216891,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216892,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216893,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216894,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216895,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216896,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216897,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216898,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216899,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216900,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216901,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216902,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216903,3867953.674382162
{pod=spark-worker-57cd94b798-pmxw7},1757216905,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216906,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216907,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216908,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216909,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216910,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216911,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216912,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216913,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216914,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216915,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216916,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216917,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216918,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216919,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216920,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216921,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216922,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216923,3995390.0331362486
{pod=spark-worker-57cd94b798-pmxw7},1757216924,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216925,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216926,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216927,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216928,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216929,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216930,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216931,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216932,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216933,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216934,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216935,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216936,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216937,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216938,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216939,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216940,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216941,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216942,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216943,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216944,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216945,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216946,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216947,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216948,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216949,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216950,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216951,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216952,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216953,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216954,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216955,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216956,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216957,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216958,3743246.4051223616
{pod=spark-worker-57cd94b798-pmxw7},1757216959,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216960,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216961,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216962,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216963,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216964,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216965,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216966,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216967,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216968,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216969,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216970,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216971,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216972,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216973,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216974,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216975,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216976,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216977,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216978,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216979,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216980,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216981,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216982,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216983,4022237.341505243
{pod=spark-worker-57cd94b798-pmxw7},1757216986,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216987,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216988,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216989,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216990,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216991,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216992,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216993,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216994,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216995,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216996,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216997,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216998,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757216999,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217000,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217001,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217002,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217003,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217004,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217005,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217006,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217007,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217008,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217009,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217010,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217011,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217012,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217013,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217014,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217015,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217016,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217017,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217018,3942664.8614562857
{pod=spark-worker-57cd94b798-pmxw7},1757217024,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217025,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217026,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217027,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217028,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217029,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217030,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217031,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217032,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217033,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217034,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217035,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217036,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217037,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217038,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217039,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217040,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217041,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217042,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217043,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217044,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217045,3939502.058053135
{pod=spark-worker-57cd94b798-pmxw7},1757217047,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217048,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217049,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217050,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217051,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217052,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217053,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217054,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217055,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217056,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217057,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217058,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217059,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217060,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217061,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217062,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217063,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217064,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217065,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217066,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217067,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217068,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217069,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217070,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217071,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217072,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217073,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217074,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217075,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217076,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217077,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217078,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217079,3676102.488896338
{pod=spark-worker-57cd94b798-pmxw7},1757217080,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217081,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217082,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217083,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217084,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217085,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217086,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217087,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217088,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217089,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217090,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217091,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217092,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217093,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217094,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217095,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217096,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217097,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217098,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217099,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217100,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217101,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217102,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217103,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217104,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217105,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217106,3852799.422492401
{pod=spark-worker-57cd94b798-pmxw7},1757217113,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217114,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217115,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217116,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217117,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217118,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217119,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217120,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217121,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217122,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217123,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217124,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217125,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217126,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217127,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217128,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217129,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217130,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217131,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217132,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217133,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217134,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217135,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217136,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217137,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217138,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217139,3950888.450999107
{pod=spark-worker-57cd94b798-pmxw7},1757217143,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217144,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217145,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217146,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217147,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217148,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217149,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217150,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217151,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217152,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217153,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217154,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217155,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217156,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217157,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217158,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217159,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217160,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217161,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217162,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217163,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217164,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217165,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217166,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217167,3828835.9971971037
{pod=spark-worker-57cd94b798-pmxw7},1757217168,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217169,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217170,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217171,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217172,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217173,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217174,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217175,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217176,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217177,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217178,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217179,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217180,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217181,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217182,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217183,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217184,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217185,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217186,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217187,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217188,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217189,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217190,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217191,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217192,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217193,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217194,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217195,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217196,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217197,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217198,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217199,3854243.1099975756
{pod=spark-worker-57cd94b798-pmxw7},1757217200,3835784.999847992
{pod=spark-worker-57cd94b798-pmxw7},1757217201,3835784.999847992
{pod=spark-worker-57cd94b798-pmxw7},1757217202,3835784.999847992
{pod=spark-worker-57cd94b798-pmxw7},1757217203,3835784.999847992
{pod=spark-worker-57cd94b798-pmxw7},1757217204,3835784.999847992
