labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757217232,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217233,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217234,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217235,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217236,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217237,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217238,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217239,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217240,16.705237471734396
{pod=spark-master-7bf69775bf-vds9q},1757217241,16.705237471734396
{pod=spark-master-7bf69775bf-vds9q},1757217242,16.705237471734396
{pod=spark-master-7bf69775bf-vds9q},1757217243,16.705237471734396
{pod=spark-master-7bf69775bf-vds9q},1757217244,19.932989522138065
{pod=spark-master-7bf69775bf-vds9q},1757217245,19.932989522138065
{pod=spark-master-7bf69775bf-vds9q},1757217246,19.932989522138065
{pod=spark-master-7bf69775bf-vds9q},1757217247,19.932989522138065
{pod=spark-master-7bf69775bf-vds9q},1757217248,19.932989522138065
{pod=spark-master-7bf69775bf-vds9q},1757217249,19.932989522138065
{pod=spark-master-7bf69775bf-vds9q},1757217250,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217251,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217252,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217253,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217254,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217255,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217256,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217257,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217258,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217259,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217260,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217261,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217262,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217263,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217264,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217265,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217266,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217267,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217268,19.883718418898706
{pod=spark-master-7bf69775bf-vds9q},1757217269,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217270,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217271,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217272,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217273,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217274,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217275,19.897983564590078
{pod=spark-master-7bf69775bf-vds9q},1757217276,24.870189976543287
{pod=spark-master-7bf69775bf-vds9q},1757217277,24.870189976543287
{pod=spark-master-7bf69775bf-vds9q},1757217278,24.554218056006388
{pod=spark-master-7bf69775bf-vds9q},1757217279,24.554218056006388
{pod=spark-master-7bf69775bf-vds9q},1757217280,19.64337444480511
{pod=spark-master-7bf69775bf-vds9q},1757217281,19.64337444480511
{pod=spark-master-7bf69775bf-vds9q},1757217282,19.64337444480511
{pod=spark-master-7bf69775bf-vds9q},1757217283,19.64337444480511
{pod=spark-master-7bf69775bf-vds9q},1757217284,19.64337444480511
{pod=spark-master-7bf69775bf-vds9q},1757217285,19.64337444480511
{pod=spark-master-7bf69775bf-vds9q},1757217286,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217287,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217288,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217289,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217290,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217291,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217292,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217293,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217294,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217295,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217296,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217297,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217298,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217299,19.489266147357576
{pod=spark-master-7bf69775bf-vds9q},1757217300,23.870396182422343
{pod=spark-master-7bf69775bf-vds9q},1757217301,23.870396182422343
{pod=spark-master-7bf69775bf-vds9q},1757217302,23.870396182422343
{pod=spark-master-7bf69775bf-vds9q},1757217303,32.52751556190609
{pod=spark-master-7bf69775bf-vds9q},1757217304,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217305,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217306,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217307,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217308,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217309,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217310,24.538926080124238
{pod=spark-master-7bf69775bf-vds9q},1757217311,17.009965252326243
{pod=spark-master-7bf69775bf-vds9q},1757217312,17.009965252326243
{pod=spark-master-7bf69775bf-vds9q},1757217313,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217314,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217315,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217316,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217317,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217318,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217319,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217320,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217321,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217322,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217323,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217324,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217325,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217326,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217327,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217328,20.26373064070946
{pod=spark-master-7bf69775bf-vds9q},1757217329,25.257438447287107
{pod=spark-master-7bf69775bf-vds9q},1757217330,25.257438447287107
{pod=spark-master-7bf69775bf-vds9q},1757217331,25.257438447287107
{pod=spark-master-7bf69775bf-vds9q},1757217332,24.876040439227115
{pod=spark-master-7bf69775bf-vds9q},1757217333,24.203032408261464
{pod=spark-master-7bf69775bf-vds9q},1757217334,24.203032408261464
{pod=spark-master-7bf69775bf-vds9q},1757217335,24.203032408261464
{pod=spark-master-7bf69775bf-vds9q},1757217336,23.792293584310013
{pod=spark-master-7bf69775bf-vds9q},1757217337,23.792293584310013
{pod=spark-master-7bf69775bf-vds9q},1757217338,23.792293584310013
{pod=spark-master-7bf69775bf-vds9q},1757217339,23.792293584310013
{pod=spark-master-7bf69775bf-vds9q},1757217340,31.723058112413348
{pod=spark-master-7bf69775bf-vds9q},1757217341,24.297463312089615
{pod=spark-master-7bf69775bf-vds9q},1757217342,24.297463312089615
{pod=spark-master-7bf69775bf-vds9q},1757217343,24.297463312089615
{pod=spark-master-7bf69775bf-vds9q},1757217344,24.297463312089615
{pod=spark-master-7bf69775bf-vds9q},1757217345,24.297463312089615
{pod=spark-master-7bf69775bf-vds9q},1757217346,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217347,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217348,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217349,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217350,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217351,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217352,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217353,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217354,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217355,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217356,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217357,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217358,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217359,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217360,19.437970649671694
{pod=spark-master-7bf69775bf-vds9q},1757217361,19.427377822357517
{pod=spark-master-7bf69775bf-vds9q},1757217362,19.427377822357517
{pod=spark-master-7bf69775bf-vds9q},1757217363,19.312192618751507
{pod=spark-master-7bf69775bf-vds9q},1757217364,19.312192618751507
{pod=spark-master-7bf69775bf-vds9q},1757217365,19.312192618751507
{pod=spark-master-7bf69775bf-vds9q},1757217366,19.294932215239193
{pod=spark-master-7bf69775bf-vds9q},1757217367,19.294932215239193
{pod=spark-master-7bf69775bf-vds9q},1757217368,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217369,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217370,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217371,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217372,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217373,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217374,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217375,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217376,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217377,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217378,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217379,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217380,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217381,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217382,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217383,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217384,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217385,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217386,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217387,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217388,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217389,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217390,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217391,19.163238956018375
{pod=spark-master-7bf69775bf-vds9q},1757217392,11.927873915466833
{pod=spark-master-7bf69775bf-vds9q},1757217393,0.7301670193034709
{pod=spark-master-7bf69775bf-vds9q},1757217394,0.7301670193034709
{pod=spark-master-7bf69775bf-vds9q},1757217395,0.737365612504573
{pod=spark-master-7bf69775bf-vds9q},1757217396,16.21717032945386
{pod=spark-master-7bf69775bf-vds9q},1757217397,12.275751698331955
{pod=spark-master-7bf69775bf-vds9q},1757217398,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217399,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217400,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217401,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217402,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217403,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217404,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217405,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217406,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217407,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217408,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217409,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217410,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217411,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217412,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217413,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217414,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217415,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217416,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217417,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217418,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217419,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217420,19.471089949178637
{pod=spark-master-7bf69775bf-vds9q},1757217421,24.225988485231735
{pod=spark-master-7bf69775bf-vds9q},1757217422,24.225988485231735
{pod=spark-master-7bf69775bf-vds9q},1757217423,16.736138541908502
{pod=spark-master-7bf69775bf-vds9q},1757217424,16.736138541908502
{pod=spark-master-7bf69775bf-vds9q},1757217425,16.736138541908502
{pod=spark-master-7bf69775bf-vds9q},1757217426,16.748324601599247
{pod=spark-master-7bf69775bf-vds9q},1757217427,16.748324601599247
{pod=spark-master-7bf69775bf-vds9q},1757217428,0.9962654261161845
{pod=spark-master-7bf69775bf-vds9q},1757217429,15.26146910377147
{pod=spark-master-7bf69775bf-vds9q},1757217430,15.26146910377147
{pod=spark-master-7bf69775bf-vds9q},1757217431,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217432,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217433,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217434,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217435,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217436,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217437,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217438,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217439,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217440,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217441,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217442,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217443,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217444,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217445,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217446,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217447,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217448,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217449,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217450,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217451,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217452,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217453,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217454,17.56352632760093
{pod=spark-master-7bf69775bf-vds9q},1757217455,21.456275196443066
{pod=spark-master-7bf69775bf-vds9q},1757217456,21.120277179287676
{pod=spark-master-7bf69775bf-vds9q},1757217457,28.014045676269706
{pod=spark-master-7bf69775bf-vds9q},1757217458,20.125130284863545
{pod=spark-master-7bf69775bf-vds9q},1757217459,40.25026056972709
{pod=spark-master-7bf69775bf-vds9q},1757217460,40.25026056972709
{pod=spark-master-7bf69775bf-vds9q},1757217461,21.163638739842582
{pod=spark-master-7bf69775bf-vds9q},1757217462,28.828851206904666
{pod=spark-master-7bf69775bf-vds9q},1757217463,28.828851206904666
{pod=spark-master-7bf69775bf-vds9q},1757217464,28.828851206904666
{pod=spark-master-7bf69775bf-vds9q},1757217465,28.828851206904666
{pod=spark-master-7bf69775bf-vds9q},1757217466,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217467,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217468,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217469,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217470,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217471,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217472,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217473,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217474,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217475,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217476,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217477,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217478,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217479,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217480,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217481,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217482,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217483,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217484,17.371698769959416
{pod=spark-master-7bf69775bf-vds9q},1757217485,23.615174070908093
{pod=spark-master-7bf69775bf-vds9q},1757217486,30.794559791224767
{pod=spark-master-7bf69775bf-vds9q},1757217487,30.794559791224767
{pod=spark-master-7bf69775bf-vds9q},1757217488,23.723383353760372
{pod=spark-master-7bf69775bf-vds9q},1757217489,16.91141909133755
{pod=spark-master-7bf69775bf-vds9q},1757217490,16.91141909133755
{pod=spark-master-7bf69775bf-vds9q},1757217491,16.787439014976524
{pod=spark-master-7bf69775bf-vds9q},1757217492,16.787439014976524
{pod=spark-master-7bf69775bf-vds9q},1757217493,24.148551931918995
{pod=spark-master-7bf69775bf-vds9q},1757217494,24.148551931918995
{pod=spark-master-7bf69775bf-vds9q},1757217495,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217496,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217497,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217498,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217499,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217500,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217501,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217502,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217503,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217504,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217505,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217506,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217507,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217508,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217509,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217510,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217511,19.443325295408375
{pod=spark-master-7bf69775bf-vds9q},1757217512,19.370078190961344
{pod=spark-master-7bf69775bf-vds9q},1757217513,19.370078190961344
{pod=spark-master-7bf69775bf-vds9q},1757217514,19.370078190961344
{pod=spark-master-7bf69775bf-vds9q},1757217515,19.370078190961344
{pod=spark-master-7bf69775bf-vds9q},1757217516,12.249481987811079
{pod=spark-master-7bf69775bf-vds9q},1757217517,12.249481987811079
