labels,timestamp,value
{pod=spark-worker-57cd94b798-pmxw7},1757217477,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217478,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217479,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217480,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217481,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217482,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217483,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217484,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217485,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217486,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217487,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217488,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217489,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217490,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217491,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217492,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217493,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217494,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217495,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217496,16.658784098857733
{pod=spark-worker-57cd94b798-pmxw7},1757217497,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217498,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217499,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217500,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217501,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217502,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217503,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217504,37.94426556271049
{pod=spark-worker-57cd94b798-pmxw7},1757217505,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217506,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217507,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217508,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217509,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217510,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217511,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217512,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217513,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217514,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217515,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217516,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217517,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217518,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217519,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217520,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217521,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217522,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217523,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217524,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217525,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217526,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217527,25.383957019873026
{pod=spark-worker-57cd94b798-pmxw7},1757217528,19.977704600484557
{pod=spark-worker-57cd94b798-pmxw7},1757217529,19.977704600484557
{pod=spark-worker-57cd94b798-pmxw7},1757217530,19.977704600484557
{pod=spark-worker-57cd94b798-pmxw7},1757217531,19.977704600484557
{pod=spark-worker-57cd94b798-pmxw7},1757217532,19.977704600484557
{pod=spark-worker-57cd94b798-pmxw7},1757217533,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217534,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217535,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217536,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217537,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217538,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217539,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217540,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217541,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217542,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217543,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217544,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217545,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217546,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217547,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217548,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217549,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217550,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217551,26.50335443854329
{pod=spark-worker-57cd94b798-pmxw7},1757217552,26.33521843995461
{pod=spark-worker-57cd94b798-pmxw7},1757217553,26.33521843995461
{pod=spark-worker-57cd94b798-pmxw7},1757217554,26.33521843995461
{pod=spark-worker-57cd94b798-pmxw7},1757217555,26.33521843995461
{pod=spark-worker-57cd94b798-pmxw7},1757217556,26.33521843995461
{pod=spark-worker-57cd94b798-pmxw7},1757217557,19.52512305944736
{pod=spark-worker-57cd94b798-pmxw7},1757217558,19.52512305944736
{pod=spark-worker-57cd94b798-pmxw7},1757217559,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217560,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217561,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217562,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217563,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217564,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217565,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217566,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217567,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217568,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217569,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217570,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217571,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217572,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217573,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217574,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217575,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217576,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217577,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217578,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217579,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217580,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217581,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217582,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217583,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217584,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217585,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217586,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217587,25.96606525494758
{pod=spark-worker-57cd94b798-pmxw7},1757217588,19.52512305944736
{pod=spark-worker-57cd94b798-pmxw7},1757217589,19.52512305944736
{pod=spark-worker-57cd94b798-pmxw7},1757217590,19.52512305944736
{pod=spark-worker-57cd94b798-pmxw7},1757217591,25.687036359652293
{pod=spark-worker-57cd94b798-pmxw7},1757217592,25.687036359652293
{pod=spark-worker-57cd94b798-pmxw7},1757217593,19.005431480031078
{pod=spark-worker-57cd94b798-pmxw7},1757217594,19.005431480031078
{pod=spark-worker-57cd94b798-pmxw7},1757217595,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217596,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217597,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217598,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217599,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217600,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217601,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217602,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217603,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217604,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217605,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217606,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217607,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217608,25.675422591355424
{pod=spark-worker-57cd94b798-pmxw7},1757217609,26.591166631569017
{pod=spark-worker-57cd94b798-pmxw7},1757217610,26.591166631569017
{pod=spark-worker-57cd94b798-pmxw7},1757217611,26.591166631569017
{pod=spark-worker-57cd94b798-pmxw7},1757217612,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217613,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217614,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217615,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217616,40.75809508070296
{pod=spark-worker-57cd94b798-pmxw7},1757217617,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217618,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217619,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217620,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217621,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217622,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217623,20.37904754035148
{pod=spark-worker-57cd94b798-pmxw7},1757217624,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217625,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217626,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217627,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217628,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217629,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217630,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217631,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217632,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217633,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217634,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217635,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217636,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217637,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217638,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217639,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217640,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217641,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217642,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217643,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217644,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217645,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217646,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217647,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217648,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217649,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217650,27.037024444179615
{pod=spark-worker-57cd94b798-pmxw7},1757217651,20.17648912591794
{pod=spark-worker-57cd94b798-pmxw7},1757217652,20.17648912591794
{pod=spark-worker-57cd94b798-pmxw7},1757217653,26.779985420832997
{pod=spark-worker-57cd94b798-pmxw7},1757217654,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217655,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217656,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217657,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217658,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217659,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217660,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217661,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217662,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217663,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217664,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217665,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217666,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217667,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217668,26.645771788555518
{pod=spark-worker-57cd94b798-pmxw7},1757217669,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217670,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217671,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217672,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217673,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217674,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217675,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217676,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217677,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217678,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217679,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217680,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217681,19.97516867750172
{pod=spark-worker-57cd94b798-pmxw7},1757217682,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217683,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217684,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217685,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217686,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217687,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217688,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217689,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217690,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217691,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217692,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217693,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217694,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217695,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217696,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217697,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217698,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217699,26.80776719862229
{pod=spark-worker-57cd94b798-pmxw7},1757217700,40.21165079793343
{pod=spark-worker-57cd94b798-pmxw7},1757217701,40.21165079793343
{pod=spark-worker-57cd94b798-pmxw7},1757217702,40.21165079793343
{pod=spark-worker-57cd94b798-pmxw7},1757217703,40.21165079793343
{pod=spark-worker-57cd94b798-pmxw7},1757217704,40.21165079793343
{pod=spark-worker-57cd94b798-pmxw7},1757217705,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217706,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217707,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217708,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217709,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217710,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217711,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217712,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217713,39.283070554792
{pod=spark-worker-57cd94b798-pmxw7},1757217714,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217715,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217716,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217717,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217718,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217719,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217720,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217721,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217722,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217723,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217724,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217725,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217726,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217727,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217728,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217729,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217730,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217731,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217732,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217733,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217734,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217735,24.935354346025306
{pod=spark-worker-57cd94b798-pmxw7},1757217736,37.394653000905734
{pod=spark-worker-57cd94b798-pmxw7},1757217737,37.394653000905734
{pod=spark-worker-57cd94b798-pmxw7},1757217738,37.394653000905734
{pod=spark-worker-57cd94b798-pmxw7},1757217739,37.394653000905734
{pod=spark-worker-57cd94b798-pmxw7},1757217740,37.394653000905734
{pod=spark-worker-57cd94b798-pmxw7},1757217741,37.394653000905734
{pod=spark-worker-57cd94b798-pmxw7},1757217742,38.242952868056236
{pod=spark-worker-57cd94b798-pmxw7},1757217743,19.121476434028118
{pod=spark-worker-57cd94b798-pmxw7},1757217744,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217745,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217746,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217747,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217748,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217749,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217750,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217751,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217752,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217753,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217754,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217755,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217756,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217757,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217758,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217759,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217760,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217761,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217762,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217763,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217764,26.04065089068933
{pod=spark-worker-57cd94b798-pmxw7},1757217765,19.93949990200587
{pod=spark-worker-57cd94b798-pmxw7},1757217766,19.93949990200587
{pod=spark-worker-57cd94b798-pmxw7},1757217767,19.93949990200587
{pod=spark-worker-57cd94b798-pmxw7},1757217768,19.93949990200587
{pod=spark-worker-57cd94b798-pmxw7},1757217769,19.93949990200587
{pod=spark-worker-57cd94b798-pmxw7},1757217770,19.93949990200587
{pod=spark-worker-57cd94b798-pmxw7},1757217771,19.44793921339395
{pod=spark-worker-57cd94b798-pmxw7},1757217772,19.44793921339395
{pod=spark-worker-57cd94b798-pmxw7},1757217773,25.847039037204734
{pod=spark-worker-57cd94b798-pmxw7},1757217774,25.847039037204734
{pod=spark-worker-57cd94b798-pmxw7},1757217775,25.847039037204734
{pod=spark-worker-57cd94b798-pmxw7},1757217776,25.847039037204734
{pod=spark-worker-57cd94b798-pmxw7},1757217777,25.847039037204734
