labels,timestamp,value
{pod=spark-worker-57cd94b798-pmxw7},1757218398,0
{pod=spark-worker-57cd94b798-pmxw7},1757218399,0
{pod=spark-worker-57cd94b798-pmxw7},1757218400,19144459.899309214
{pod=spark-worker-57cd94b798-pmxw7},1757218401,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218402,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218403,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218404,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218405,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218406,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218407,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218408,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218409,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218410,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218411,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218412,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218413,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218414,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218415,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218416,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218417,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218418,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218419,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218420,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218421,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218422,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218423,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218424,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218425,28283455.68208108
{pod=spark-worker-57cd94b798-pmxw7},1757218426,23280723.623812404
{pod=spark-worker-57cd94b798-pmxw7},1757218427,29739.677725118483
{pod=spark-worker-57cd94b798-pmxw7},1757218428,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218429,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218430,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218431,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218432,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218433,72113.10797232081
{pod=spark-worker-57cd94b798-pmxw7},1757218434,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218435,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218436,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218437,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218438,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218439,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218440,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218441,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218442,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218443,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218444,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218445,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218446,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218447,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218448,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218449,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218450,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218451,48075.40531488054
{pod=spark-worker-57cd94b798-pmxw7},1757218452,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218453,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218454,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218455,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218456,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218457,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218458,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218459,49554.75994974779
{pod=spark-worker-57cd94b798-pmxw7},1757218460,31958.709677419352
{pod=spark-worker-57cd94b798-pmxw7},1757218461,31958.709677419352
{pod=spark-worker-57cd94b798-pmxw7},1757218462,31958.709677419352
{pod=spark-worker-57cd94b798-pmxw7},1757218463,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218464,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218465,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218466,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218467,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218468,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218469,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218470,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218471,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218472,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218473,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218474,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218475,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218476,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218477,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218478,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218479,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218480,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218481,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218482,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218483,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218484,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218485,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218486,29670.813561273448
{pod=spark-worker-57cd94b798-pmxw7},1757218487,12547.510664490823
{pod=spark-worker-57cd94b798-pmxw7},1757218488,0
{pod=spark-worker-57cd94b798-pmxw7},1757218489,17760840.302430827
{pod=spark-worker-57cd94b798-pmxw7},1757218490,17760840.302430827
{pod=spark-worker-57cd94b798-pmxw7},1757218491,17760840.302430827
{pod=spark-worker-57cd94b798-pmxw7},1757218492,17760840.302430827
{pod=spark-worker-57cd94b798-pmxw7},1757218493,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218494,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218495,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218496,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218497,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218498,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218499,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218500,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218501,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218502,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218503,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218504,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218505,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218506,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218507,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218508,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218509,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218510,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218511,26267495.26083774
{pod=spark-worker-57cd94b798-pmxw7},1757218512,21640402.588825785
{pod=spark-worker-57cd94b798-pmxw7},1757218513,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218514,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218515,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218516,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218517,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218518,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218519,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218520,52403.799242227644
{pod=spark-worker-57cd94b798-pmxw7},1757218521,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218522,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218523,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218524,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218525,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218526,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218527,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218528,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218529,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218530,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218531,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218532,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218533,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218534,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218535,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218536,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218537,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218538,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218539,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218540,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218541,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218542,35492.21927352263
{pod=spark-worker-57cd94b798-pmxw7},1757218543,5431.576282043481
{pod=spark-worker-57cd94b798-pmxw7},1757218544,5431.576282043481
{pod=spark-worker-57cd94b798-pmxw7},1757218545,5431.576282043481
{pod=spark-worker-57cd94b798-pmxw7},1757218546,5431.576282043481
{pod=spark-worker-57cd94b798-pmxw7},1757218547,5431.576282043481
{pod=spark-worker-57cd94b798-pmxw7},1757218548,5431.576282043481
{pod=spark-worker-57cd94b798-pmxw7},1757218549,7312.8347550089275
{pod=spark-worker-57cd94b798-pmxw7},1757218550,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218551,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218552,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218553,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218554,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218555,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218556,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218557,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218558,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218559,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218560,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218561,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218562,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218563,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218564,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218565,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218566,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218567,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218568,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218569,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218570,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218571,30815.51129026484
{pod=spark-worker-57cd94b798-pmxw7},1757218572,46223.26693539726
{pod=spark-worker-57cd94b798-pmxw7},1757218573,77820.86436077667
{pod=spark-worker-57cd94b798-pmxw7},1757218574,77820.86436077667
{pod=spark-worker-57cd94b798-pmxw7},1757218575,77820.86436077667
{pod=spark-worker-57cd94b798-pmxw7},1757218576,77820.86436077667
{pod=spark-worker-57cd94b798-pmxw7},1757218577,62883.374152683275
{pod=spark-worker-57cd94b798-pmxw7},1757218578,62883.374152683275
{pod=spark-worker-57cd94b798-pmxw7},1757218579,62883.374152683275
{pod=spark-worker-57cd94b798-pmxw7},1757218580,62883.374152683275
{pod=spark-worker-57cd94b798-pmxw7},1757218581,47945.88394458987
{pod=spark-worker-57cd94b798-pmxw7},1757218582,20464657.060645945
{pod=spark-worker-57cd94b798-pmxw7},1757218583,20464657.060645945
{pod=spark-worker-57cd94b798-pmxw7},1757218584,20464657.060645945
{pod=spark-worker-57cd94b798-pmxw7},1757218585,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218586,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218587,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218588,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218589,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218590,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218591,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218592,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218593,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218594,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218595,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218596,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218597,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218598,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218599,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218600,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218601,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218602,13643104.707097296
{pod=spark-worker-57cd94b798-pmxw7},1757218603,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218604,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218605,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218606,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218607,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218608,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218609,40881368.2373473
{pod=spark-worker-57cd94b798-pmxw7},1757218610,85832.21807424104
{pod=spark-worker-57cd94b798-pmxw7},1757218611,85832.21807424104
{pod=spark-worker-57cd94b798-pmxw7},1757218612,85832.21807424104
{pod=spark-worker-57cd94b798-pmxw7},1757218613,66409.40376850008
{pod=spark-worker-57cd94b798-pmxw7},1757218614,66409.40376850008
{pod=spark-worker-57cd94b798-pmxw7},1757218615,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218616,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218617,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218618,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218619,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218620,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218621,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218622,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218623,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218624,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218625,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218626,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218627,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218628,44272.935845666725
{pod=spark-worker-57cd94b798-pmxw7},1757218629,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218630,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218631,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218632,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218633,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218634,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218635,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218636,27773783.033949368
{pod=spark-worker-57cd94b798-pmxw7},1757218637,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218638,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218639,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218640,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218641,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218642,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218643,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218644,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218645,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218646,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218647,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218648,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218649,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218650,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218651,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218652,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218653,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218654,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218655,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218656,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218657,27754391.45900718
{pod=spark-worker-57cd94b798-pmxw7},1757218658,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218659,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218660,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218661,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218662,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218663,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218664,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218665,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218666,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218667,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218668,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218669,18102.667583065682
{pod=spark-worker-57cd94b798-pmxw7},1757218670,13325.254750757367
{pod=spark-worker-57cd94b798-pmxw7},1757218671,13325.254750757367
{pod=spark-worker-57cd94b798-pmxw7},1757218672,13325.254750757367
{pod=spark-worker-57cd94b798-pmxw7},1757218673,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218674,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218675,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218676,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218677,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218678,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218679,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218680,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218681,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218682,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218683,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218684,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218685,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218686,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218687,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218688,17829.778767103504
{pod=spark-worker-57cd94b798-pmxw7},1757218689,13419.413399897885
{pod=spark-worker-57cd94b798-xsqkh},1757214787,2987009.593154757
{pod=spark-worker-57cd94b798-xsqkh},1757214788,2987009.593154757
{pod=spark-worker-57cd94b798-xsqkh},1757214789,2987009.593154757
{pod=spark-worker-57cd94b798-xsqkh},1757214790,2987009.593154757
{pod=spark-worker-57cd94b798-xsqkh},1757214791,4477489.361695264
{pod=spark-worker-57cd94b798-xsqkh},1757214792,4477489.361695264
{pod=spark-worker-57cd94b798-xsqkh},1757214793,4477489.361695264
{pod=spark-worker-57cd94b798-xsqkh},1757214794,24204.6297943151
