labels,timestamp,value
{instance=192.168.20.215:9100},1757218581,5.3053083419799805
{instance=192.168.20.215:9100},1757218582,5.3053083419799805
{instance=192.168.20.215:9100},1757218583,5.3053083419799805
{instance=192.168.20.215:9100},1757218584,5.3053083419799805
{instance=192.168.20.215:9100},1757218585,5.3053083419799805
{instance=192.168.20.215:9100},1757218586,5.3053083419799805
{instance=192.168.20.215:9100},1757218587,5.3053083419799805
{instance=192.168.20.215:9100},1757218588,5.3053083419799805
{instance=192.168.20.215:9100},1757218589,5.3053083419799805
{instance=192.168.20.215:9100},1757218590,5.3053083419799805
{instance=192.168.20.215:9100},1757218591,5.3053083419799805
{instance=192.168.20.215:9100},1757218592,5.3053083419799805
{instance=192.168.20.215:9100},1757218593,5.3053083419799805
{instance=192.168.20.215:9100},1757218594,5.3053083419799805
{instance=192.168.20.215:9100},1757218595,5.49871285756429
{instance=192.168.20.215:9100},1757218596,5.49871285756429
{instance=192.168.20.215:9100},1757218597,5.49871285756429
{instance=192.168.20.215:9100},1757218598,5.49871285756429
{instance=192.168.20.215:9100},1757218599,5.49871285756429
{instance=192.168.20.215:9100},1757218600,5.49871285756429
{instance=192.168.20.215:9100},1757218601,5.49871285756429
{instance=192.168.20.215:9100},1757218602,5.49871285756429
{instance=192.168.20.215:9100},1757218603,5.49871285756429
{instance=192.168.20.215:9100},1757218604,5.49871285756429
{instance=192.168.20.215:9100},1757218605,5.49871285756429
{instance=192.168.20.215:9100},1757218606,5.49871285756429
{instance=192.168.20.215:9100},1757218607,5.49871285756429
{instance=192.168.20.215:9100},1757218608,5.49871285756429
{instance=192.168.20.215:9100},1757218609,5.49871285756429
{instance=192.168.20.215:9100},1757218610,5.49871285756429
{instance=192.168.20.215:9100},1757218611,5.49871285756429
{instance=192.168.20.215:9100},1757218612,5.49871285756429
{instance=192.168.20.215:9100},1757218613,5.49871285756429
{instance=192.168.20.215:9100},1757218614,5.49871285756429
{instance=192.168.20.215:9100},1757218615,5.49871285756429
{instance=192.168.20.215:9100},1757218616,5.49871285756429
{instance=192.168.20.215:9100},1757218617,5.49871285756429
{instance=192.168.20.215:9100},1757218618,5.49871285756429
{instance=192.168.20.215:9100},1757218619,5.49871285756429
{instance=192.168.20.215:9100},1757218620,5.49871285756429
{instance=192.168.20.215:9100},1757218621,5.49871285756429
{instance=192.168.20.215:9100},1757218622,5.49871285756429
{instance=192.168.20.215:9100},1757218623,5.49871285756429
{instance=192.168.20.215:9100},1757218624,5.49871285756429
{instance=192.168.20.215:9100},1757218625,5.411928494771321
{instance=192.168.20.215:9100},1757218626,5.411928494771321
{instance=192.168.20.215:9100},1757218627,5.411928494771321
{instance=192.168.20.215:9100},1757218628,5.411928494771321
{instance=192.168.20.215:9100},1757218629,5.411928494771321
{instance=192.168.20.215:9100},1757218630,5.411928494771321
{instance=192.168.20.215:9100},1757218631,5.411928494771321
{instance=192.168.20.215:9100},1757218632,5.411928494771321
{instance=192.168.20.215:9100},1757218633,5.411928494771321
{instance=192.168.20.215:9100},1757218634,5.411928494771321
{instance=192.168.20.215:9100},1757218635,5.411928494771321
{instance=192.168.20.215:9100},1757218636,5.411928494771321
{instance=192.168.20.215:9100},1757218637,5.411928494771321
{instance=192.168.20.215:9100},1757218638,5.411928494771321
{instance=192.168.20.215:9100},1757218639,5.411928494771321
{instance=192.168.20.215:9100},1757218640,5.411928494771321
{instance=192.168.20.215:9100},1757218641,5.411928494771321
{instance=192.168.20.215:9100},1757218642,5.411928494771321
{instance=192.168.20.215:9100},1757218643,5.411928494771321
{instance=192.168.20.215:9100},1757218644,5.411928494771321
{instance=192.168.20.215:9100},1757218645,5.411928494771321
{instance=192.168.20.215:9100},1757218646,5.411928494771321
{instance=192.168.20.215:9100},1757218647,5.411928494771321
{instance=192.168.20.215:9100},1757218648,5.411928494771321
{instance=192.168.20.215:9100},1757218649,5.411928494771321
{instance=192.168.20.215:9100},1757218650,5.411928494771321
{instance=192.168.20.215:9100},1757218651,5.411928494771321
{instance=192.168.20.215:9100},1757218652,5.411928494771321
{instance=192.168.20.215:9100},1757218653,5.411928494771321
{instance=192.168.20.215:9100},1757218654,5.411928494771321
{instance=192.168.20.215:9100},1757218655,5.482880783081055
{instance=192.168.20.215:9100},1757218656,5.482880783081055
{instance=192.168.20.215:9100},1757218657,5.482880783081055
{instance=192.168.20.215:9100},1757218658,5.482880783081055
{instance=192.168.20.215:9100},1757218659,5.482880783081055
{instance=192.168.20.215:9100},1757218660,5.482880783081055
{instance=192.168.20.215:9100},1757218661,5.482880783081055
{instance=192.168.20.215:9100},1757218662,5.482880783081055
{instance=192.168.20.215:9100},1757218663,5.482880783081055
{instance=192.168.20.215:9100},1757218664,5.482880783081055
{instance=192.168.20.215:9100},1757218665,5.482880783081055
{instance=192.168.20.215:9100},1757218666,5.482880783081055
{instance=192.168.20.215:9100},1757218667,5.482880783081055
{instance=192.168.20.215:9100},1757218668,5.482880783081055
{instance=192.168.20.215:9100},1757218669,5.482880783081055
{instance=192.168.20.215:9100},1757218670,5.482880783081055
{instance=192.168.20.215:9100},1757218671,5.482880783081055
{instance=192.168.20.215:9100},1757218672,5.482880783081055
{instance=192.168.20.215:9100},1757218673,5.482880783081055
{instance=192.168.20.215:9100},1757218674,5.482880783081055
{instance=192.168.20.215:9100},1757218675,5.482880783081055
{instance=192.168.20.215:9100},1757218676,5.482880783081055
{instance=192.168.20.215:9100},1757218677,5.482880783081055
{instance=192.168.20.215:9100},1757218678,5.482880783081055
{instance=192.168.20.215:9100},1757218679,5.482880783081055
{instance=192.168.20.215:9100},1757218680,5.482880783081055
{instance=192.168.20.215:9100},1757218681,5.482880783081055
{instance=192.168.20.215:9100},1757218682,5.482880783081055
{instance=192.168.20.215:9100},1757218683,5.482880783081055
{instance=192.168.20.215:9100},1757218684,5.482880783081055
{instance=192.168.20.215:9100},1757218685,5.521642080942789
{instance=192.168.20.215:9100},1757218686,5.521642080942789
{instance=192.168.20.215:9100},1757218687,5.521642080942789
{instance=192.168.20.215:9100},1757218688,5.521642080942789
{instance=192.168.20.215:9100},1757218689,5.521642080942789
{instance=192.168.20.226:9100},1757214787,0.2551240921020508
{instance=192.168.20.226:9100},1757214788,0.2551240921020508
{instance=192.168.20.226:9100},1757214789,0.2551240921020508
{instance=192.168.20.226:9100},1757214790,0.2551240921020508
{instance=192.168.20.226:9100},1757214791,0.2551240921020508
{instance=192.168.20.226:9100},1757214792,0.2551240921020508
{instance=192.168.20.226:9100},1757214793,0.2551240921020508
{instance=192.168.20.226:9100},1757214794,0.2551240921020508
{instance=192.168.20.226:9100},1757214795,0.2551240921020508
{instance=192.168.20.226:9100},1757214796,0.2551240921020508
{instance=192.168.20.226:9100},1757214797,0.2551240921020508
{instance=192.168.20.226:9100},1757214798,0.2551240921020508
{instance=192.168.20.226:9100},1757214799,0.2551240921020508
{instance=192.168.20.226:9100},1757214800,0.2551240921020508
{instance=192.168.20.226:9100},1757214801,0.2551240921020508
{instance=192.168.20.226:9100},1757214802,0.2551240921020508
{instance=192.168.20.226:9100},1757214803,0.2551240921020508
{instance=192.168.20.226:9100},1757214804,0.2551240921020508
{instance=192.168.20.226:9100},1757214805,1.7758833249409993
{instance=192.168.20.226:9100},1757214806,1.7758833249409993
{instance=192.168.20.226:9100},1757214807,1.7758833249409993
{instance=192.168.20.226:9100},1757214808,1.7758833249409993
{instance=192.168.20.226:9100},1757214809,1.7758833249409993
{instance=192.168.20.226:9100},1757214810,1.7758833249409993
{instance=192.168.20.226:9100},1757214811,1.7758833249409993
{instance=192.168.20.226:9100},1757214812,1.7758833249409993
{instance=192.168.20.226:9100},1757214813,1.7758833249409993
{instance=192.168.20.226:9100},1757214814,1.7758833249409993
{instance=192.168.20.226:9100},1757214815,1.7758833249409993
{instance=192.168.20.226:9100},1757214816,1.7758833249409993
{instance=192.168.20.226:9100},1757214817,1.7758833249409993
{instance=192.168.20.226:9100},1757214818,1.7758833249409993
{instance=192.168.20.226:9100},1757214819,1.7758833249409993
{instance=192.168.20.226:9100},1757214820,1.7758833249409993
{instance=192.168.20.226:9100},1757214821,1.7758833249409993
{instance=192.168.20.226:9100},1757214822,1.7758833249409993
{instance=192.168.20.226:9100},1757214823,1.7758833249409993
{instance=192.168.20.226:9100},1757214824,1.7758833249409993
{instance=192.168.20.226:9100},1757214825,1.7758833249409993
{instance=192.168.20.226:9100},1757214826,1.7758833249409993
{instance=192.168.20.226:9100},1757214827,1.7758833249409993
{instance=192.168.20.226:9100},1757214828,1.7758833249409993
{instance=192.168.20.226:9100},1757214829,1.7758833249409993
{instance=192.168.20.226:9100},1757214830,1.7758833249409993
{instance=192.168.20.226:9100},1757214831,1.7758833249409993
{instance=192.168.20.226:9100},1757214832,1.7758833249409993
{instance=192.168.20.226:9100},1757214833,1.7758833249409993
{instance=192.168.20.226:9100},1757214834,1.7758833249409993
{instance=192.168.20.226:9100},1757214835,5.57722692489624
{instance=192.168.20.226:9100},1757214836,5.57722692489624
{instance=192.168.20.226:9100},1757214837,5.57722692489624
{instance=192.168.20.226:9100},1757214838,5.57722692489624
{instance=192.168.20.226:9100},1757214839,5.57722692489624
{instance=192.168.20.226:9100},1757214840,5.57722692489624
{instance=192.168.20.226:9100},1757214841,5.57722692489624
{instance=192.168.20.226:9100},1757214842,5.57722692489624
{instance=192.168.20.226:9100},1757214843,5.57722692489624
{instance=192.168.20.226:9100},1757214844,5.57722692489624
{instance=192.168.20.226:9100},1757214845,5.57722692489624
{instance=192.168.20.226:9100},1757214846,5.57722692489624
{instance=192.168.20.226:9100},1757214847,5.57722692489624
{instance=192.168.20.226:9100},1757214848,5.57722692489624
{instance=192.168.20.226:9100},1757214849,5.57722692489624
{instance=192.168.20.226:9100},1757214850,5.57722692489624
{instance=192.168.20.226:9100},1757214851,5.57722692489624
{instance=192.168.20.226:9100},1757214852,5.57722692489624
{instance=192.168.20.226:9100},1757214853,5.57722692489624
{instance=192.168.20.226:9100},1757214854,5.57722692489624
{instance=192.168.20.226:9100},1757214855,5.57722692489624
{instance=192.168.20.226:9100},1757214856,5.57722692489624
{instance=192.168.20.226:9100},1757214857,5.57722692489624
{instance=192.168.20.226:9100},1757214858,5.57722692489624
{instance=192.168.20.226:9100},1757214859,5.57722692489624
{instance=192.168.20.226:9100},1757214860,5.57722692489624
{instance=192.168.20.226:9100},1757214861,5.57722692489624
{instance=192.168.20.226:9100},1757214862,5.57722692489624
{instance=192.168.20.226:9100},1757214863,5.57722692489624
{instance=192.168.20.226:9100},1757214864,5.57722692489624
{instance=192.168.20.226:9100},1757214865,6.119851080576579
{instance=192.168.20.226:9100},1757214866,6.119851080576579
{instance=192.168.20.226:9100},1757214867,6.119851080576579
{instance=192.168.20.226:9100},1757214868,6.119851080576579
{instance=192.168.20.226:9100},1757214869,6.119851080576579
{instance=192.168.20.226:9100},1757214870,6.119851080576579
{instance=192.168.20.226:9100},1757214871,6.119851080576579
{instance=192.168.20.226:9100},1757214872,6.119851080576579
{instance=192.168.20.226:9100},1757214873,6.119851080576579
{instance=192.168.20.226:9100},1757214874,6.119851080576579
{instance=192.168.20.226:9100},1757214875,6.119851080576579
{instance=192.168.20.226:9100},1757214876,6.119851080576579
{instance=192.168.20.226:9100},1757214877,6.119851080576579
{instance=192.168.20.226:9100},1757214878,6.119851080576579
{instance=192.168.20.226:9100},1757214879,6.119851080576579
{instance=192.168.20.226:9100},1757214880,6.119851080576579
{instance=192.168.20.226:9100},1757214881,6.119851080576579
{instance=192.168.20.226:9100},1757214882,6.119851080576579
{instance=192.168.20.226:9100},1757214883,6.119851080576579
{instance=192.168.20.226:9100},1757214884,6.119851080576579
{instance=192.168.20.226:9100},1757214885,6.119851080576579
{instance=192.168.20.226:9100},1757214886,6.119851080576579
{instance=192.168.20.226:9100},1757214887,6.119851080576579
{instance=192.168.20.226:9100},1757214888,6.119851080576579
{instance=192.168.20.226:9100},1757214889,6.119851080576579
{instance=192.168.20.226:9100},1757214890,6.119851080576579
{instance=192.168.20.226:9100},1757214891,6.119851080576579
{instance=192.168.20.226:9100},1757214892,6.119851080576579
{instance=192.168.20.226:9100},1757214893,6.119851080576579
{instance=192.168.20.226:9100},1757214894,6.119851080576579
{instance=192.168.20.226:9100},1757214895,5.89684023633654
{instance=192.168.20.226:9100},1757214896,5.89684023633654
{instance=192.168.20.226:9100},1757214897,5.89684023633654
{instance=192.168.20.226:9100},1757214898,5.89684023633654
{instance=192.168.20.226:9100},1757214899,5.89684023633654
{instance=192.168.20.226:9100},1757214900,5.89684023633654
{instance=192.168.20.226:9100},1757214901,5.89684023633654
{instance=192.168.20.226:9100},1757214902,5.89684023633654
{instance=192.168.20.226:9100},1757214903,5.89684023633654
{instance=192.168.20.226:9100},1757214904,5.89684023633654
{instance=192.168.20.226:9100},1757214905,5.89684023633654
{instance=192.168.20.226:9100},1757214906,5.89684023633654
{instance=192.168.20.226:9100},1757214907,5.89684023633654
{instance=192.168.20.226:9100},1757214908,5.89684023633654
{instance=192.168.20.226:9100},1757214909,5.89684023633654
{instance=192.168.20.226:9100},1757214910,5.89684023633654
{instance=192.168.20.226:9100},1757214911,5.89684023633654
{instance=192.168.20.226:9100},1757214912,5.89684023633654
{instance=192.168.20.226:9100},1757214913,5.89684023633654
{instance=192.168.20.226:9100},1757214914,5.89684023633654
{instance=192.168.20.226:9100},1757214915,5.89684023633654
{instance=192.168.20.226:9100},1757214916,5.89684023633654
{instance=192.168.20.226:9100},1757214917,5.89684023633654
{instance=192.168.20.226:9100},1757214918,5.89684023633654
{instance=192.168.20.226:9100},1757214919,5.89684023633654
{instance=192.168.20.226:9100},1757214920,5.89684023633654
{instance=192.168.20.226:9100},1757214921,5.89684023633654
{instance=192.168.20.226:9100},1757214922,5.89684023633654
{instance=192.168.20.226:9100},1757214923,5.89684023633654
{instance=192.168.20.226:9100},1757214924,5.89684023633654
{instance=192.168.20.226:9100},1757214925,5.8089239818746705
{instance=192.168.20.226:9100},1757214926,5.8089239818746705
{instance=192.168.20.226:9100},1757214927,5.8089239818746705
{instance=192.168.20.226:9100},1757214928,5.8089239818746705
{instance=192.168.20.226:9100},1757214929,5.8089239818746705
{instance=192.168.20.226:9100},1757214930,5.8089239818746705
{instance=192.168.20.226:9100},1757214931,5.8089239818746705
{instance=192.168.20.226:9100},1757214932,5.8089239818746705
