labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1757217299,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217300,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217301,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217302,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217303,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217304,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217305,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217306,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217307,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217308,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217309,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217310,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217311,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217312,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217313,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217314,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217315,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217316,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217317,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217318,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217319,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217320,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217321,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217322,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217323,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217324,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217325,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217326,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217327,10174.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757217328,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217329,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217330,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217331,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217332,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217333,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217334,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217335,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217336,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217337,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217338,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217339,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217340,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217341,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217342,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217343,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217344,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217345,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217346,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217347,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217348,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217349,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217350,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217351,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217352,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217353,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217354,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217355,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217356,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217357,9899.1
"{consumergroup=shufflebench-spark, topic=input}",1757217358,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217359,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217360,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217361,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217362,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217363,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217364,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217365,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217366,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217367,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217368,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217369,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217370,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217371,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217372,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217373,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217374,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217375,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217376,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217377,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217378,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217379,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217380,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217381,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217382,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217383,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217384,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217385,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217386,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217387,10112
"{consumergroup=shufflebench-spark, topic=input}",1757217388,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217389,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217390,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217391,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217392,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217393,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217394,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217395,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217396,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217397,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217398,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217399,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217400,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217401,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217402,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217403,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217404,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217405,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217406,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217407,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217408,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217409,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217410,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217411,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217412,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217413,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217414,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217415,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217416,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217417,10031.400000000001
"{consumergroup=shufflebench-spark, topic=input}",1757217418,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217419,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217420,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217421,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217422,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217423,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217424,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217425,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217426,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217427,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217428,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217429,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217430,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217431,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217432,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217433,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217434,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217435,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217436,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217437,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217438,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217439,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217440,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217441,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217442,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217443,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217444,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217445,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217446,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217447,9075.333333333332
"{consumergroup=shufflebench-spark, topic=input}",1757217448,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217449,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217450,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217451,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217452,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217453,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217454,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217455,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217456,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217457,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217458,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217459,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217460,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217461,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217462,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217463,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217464,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217465,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217466,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217467,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217468,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217469,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217470,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217471,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217472,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217473,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217474,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217475,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217476,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217477,10940
"{consumergroup=shufflebench-spark, topic=input}",1757217478,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217479,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217480,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217481,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217482,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217483,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217484,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217485,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217486,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217487,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217488,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217489,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217490,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217491,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217492,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217493,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217494,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217495,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217496,9721.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757217497,9721.033333333333
