labels,timestamp,value
{instance=192.168.20.230:9100},1757217285,10.79216365814209
{instance=192.168.20.230:9100},1757217286,10.79216365814209
{instance=192.168.20.230:9100},1757217287,10.79216365814209
{instance=192.168.20.230:9100},1757217288,10.79216365814209
{instance=192.168.20.230:9100},1757217289,10.79216365814209
{instance=192.168.20.230:9100},1757217290,10.79216365814209
{instance=192.168.20.230:9100},1757217291,10.79216365814209
{instance=192.168.20.230:9100},1757217292,10.79216365814209
{instance=192.168.20.230:9100},1757217293,10.79216365814209
{instance=192.168.20.230:9100},1757217294,10.79216365814209
{instance=192.168.20.230:9100},1757217295,10.79216365814209
{instance=192.168.20.230:9100},1757217296,10.79216365814209
{instance=192.168.20.230:9100},1757217297,10.79216365814209
{instance=192.168.20.230:9100},1757217298,10.79216365814209
{instance=192.168.20.230:9100},1757217299,10.79216365814209
{instance=192.168.20.230:9100},1757217300,10.79216365814209
{instance=192.168.20.230:9100},1757217301,10.79216365814209
{instance=192.168.20.230:9100},1757217302,10.79216365814209
{instance=192.168.20.230:9100},1757217303,10.79216365814209
{instance=192.168.20.230:9100},1757217304,10.78238124847412
{instance=192.168.20.230:9100},1757217305,10.78238124847412
{instance=192.168.20.230:9100},1757217306,10.78238124847412
{instance=192.168.20.230:9100},1757217307,10.78238124847412
{instance=192.168.20.230:9100},1757217308,10.78238124847412
{instance=192.168.20.230:9100},1757217309,10.78238124847412
{instance=192.168.20.230:9100},1757217310,10.78238124847412
{instance=192.168.20.230:9100},1757217311,10.78238124847412
{instance=192.168.20.230:9100},1757217312,10.78238124847412
{instance=192.168.20.230:9100},1757217313,10.78238124847412
{instance=192.168.20.230:9100},1757217314,10.78238124847412
{instance=192.168.20.230:9100},1757217315,10.78238124847412
{instance=192.168.20.230:9100},1757217316,10.78238124847412
{instance=192.168.20.230:9100},1757217317,10.78238124847412
{instance=192.168.20.230:9100},1757217318,10.78238124847412
{instance=192.168.20.230:9100},1757217319,10.78238124847412
{instance=192.168.20.230:9100},1757217320,10.78238124847412
{instance=192.168.20.230:9100},1757217321,10.78238124847412
{instance=192.168.20.230:9100},1757217322,10.78238124847412
{instance=192.168.20.230:9100},1757217323,10.78238124847412
{instance=192.168.20.230:9100},1757217324,10.78238124847412
{instance=192.168.20.230:9100},1757217325,10.78238124847412
{instance=192.168.20.230:9100},1757217326,10.78238124847412
{instance=192.168.20.230:9100},1757217327,10.78238124847412
{instance=192.168.20.230:9100},1757217328,10.78238124847412
{instance=192.168.20.230:9100},1757217329,10.78238124847412
{instance=192.168.20.230:9100},1757217330,10.78238124847412
{instance=192.168.20.230:9100},1757217331,10.78238124847412
{instance=192.168.20.230:9100},1757217332,10.78238124847412
{instance=192.168.20.230:9100},1757217333,10.78238124847412
{instance=192.168.20.230:9100},1757217334,10.809892241160075
{instance=192.168.20.230:9100},1757217335,10.809892241160075
{instance=192.168.20.230:9100},1757217336,10.809892241160075
{instance=192.168.20.230:9100},1757217337,10.809892241160075
{instance=192.168.20.230:9100},1757217338,10.809892241160075
{instance=192.168.20.230:9100},1757217339,10.809892241160075
{instance=192.168.20.230:9100},1757217340,10.809892241160075
{instance=192.168.20.230:9100},1757217341,10.809892241160075
{instance=192.168.20.230:9100},1757217342,10.809892241160075
{instance=192.168.20.230:9100},1757217343,10.809892241160075
{instance=192.168.20.230:9100},1757217344,10.809892241160075
{instance=192.168.20.230:9100},1757217345,10.809892241160075
{instance=192.168.20.230:9100},1757217346,10.809892241160075
{instance=192.168.20.230:9100},1757217347,10.809892241160075
{instance=192.168.20.230:9100},1757217348,10.809892241160075
{instance=192.168.20.230:9100},1757217349,10.809892241160075
{instance=192.168.20.230:9100},1757217350,10.809892241160075
{instance=192.168.20.230:9100},1757217351,10.809892241160075
{instance=192.168.20.230:9100},1757217352,10.809892241160075
{instance=192.168.20.230:9100},1757217353,10.809892241160075
{instance=192.168.20.230:9100},1757217354,10.809892241160075
{instance=192.168.20.230:9100},1757217355,10.809892241160075
{instance=192.168.20.230:9100},1757217356,10.809892241160075
{instance=192.168.20.230:9100},1757217357,10.809892241160075
{instance=192.168.20.230:9100},1757217358,10.809892241160075
{instance=192.168.20.230:9100},1757217359,10.809892241160075
{instance=192.168.20.230:9100},1757217360,10.809892241160075
{instance=192.168.20.230:9100},1757217361,10.809892241160075
{instance=192.168.20.230:9100},1757217362,10.809892241160075
{instance=192.168.20.230:9100},1757217363,10.809892241160075
{instance=192.168.20.230:9100},1757217364,10.774930318196615
{instance=192.168.20.230:9100},1757217365,10.774930318196615
{instance=192.168.20.230:9100},1757217366,10.774930318196615
{instance=192.168.20.230:9100},1757217367,10.774930318196615
{instance=192.168.20.230:9100},1757217368,10.774930318196615
{instance=192.168.20.230:9100},1757217369,10.774930318196615
{instance=192.168.20.230:9100},1757217370,10.774930318196615
{instance=192.168.20.230:9100},1757217371,10.774930318196615
{instance=192.168.20.230:9100},1757217372,10.774930318196615
{instance=192.168.20.230:9100},1757217373,10.774930318196615
{instance=192.168.20.230:9100},1757217374,10.774930318196615
{instance=192.168.20.230:9100},1757217375,10.774930318196615
{instance=192.168.20.230:9100},1757217376,10.774930318196615
{instance=192.168.20.230:9100},1757217377,10.774930318196615
{instance=192.168.20.230:9100},1757217378,10.774930318196615
{instance=192.168.20.230:9100},1757217379,10.774930318196615
{instance=192.168.20.230:9100},1757217380,10.774930318196615
{instance=192.168.20.230:9100},1757217381,10.774930318196615
{instance=192.168.20.230:9100},1757217382,10.774930318196615
{instance=192.168.20.230:9100},1757217383,10.774930318196615
{instance=192.168.20.230:9100},1757217384,10.774930318196615
{instance=192.168.20.230:9100},1757217385,10.774930318196615
{instance=192.168.20.230:9100},1757217386,10.774930318196615
{instance=192.168.20.230:9100},1757217387,10.774930318196615
{instance=192.168.20.230:9100},1757217388,10.774930318196615
{instance=192.168.20.230:9100},1757217389,10.774930318196615
{instance=192.168.20.230:9100},1757217390,10.774930318196615
{instance=192.168.20.230:9100},1757217391,10.774930318196615
{instance=192.168.20.230:9100},1757217392,10.774930318196615
{instance=192.168.20.230:9100},1757217393,10.774930318196615
{instance=192.168.20.230:9100},1757217394,10.776748434702556
{instance=192.168.20.230:9100},1757217395,10.776748434702556
{instance=192.168.20.230:9100},1757217396,10.776748434702556
{instance=192.168.20.230:9100},1757217397,10.776748434702556
{instance=192.168.20.230:9100},1757217398,10.776748434702556
{instance=192.168.20.230:9100},1757217399,10.776748434702556
{instance=192.168.20.230:9100},1757217400,10.776748434702556
{instance=192.168.20.230:9100},1757217401,10.776748434702556
{instance=192.168.20.230:9100},1757217402,10.776748434702556
{instance=192.168.20.230:9100},1757217403,10.776748434702556
{instance=192.168.20.230:9100},1757217404,10.776748434702556
{instance=192.168.20.230:9100},1757217405,10.776748434702556
{instance=192.168.20.230:9100},1757217406,10.776748434702556
{instance=192.168.20.230:9100},1757217407,10.776748434702556
{instance=192.168.20.230:9100},1757217408,10.776748434702556
{instance=192.168.20.230:9100},1757217409,10.776748434702556
{instance=192.168.20.230:9100},1757217410,10.776748434702556
{instance=192.168.20.230:9100},1757217411,10.776748434702556
{instance=192.168.20.230:9100},1757217412,10.776748434702556
{instance=192.168.20.230:9100},1757217413,10.776748434702556
{instance=192.168.20.230:9100},1757217414,10.776748434702556
{instance=192.168.20.230:9100},1757217415,10.776748434702556
{instance=192.168.20.230:9100},1757217416,10.776748434702556
{instance=192.168.20.230:9100},1757217417,10.776748434702556
{instance=192.168.20.230:9100},1757217418,10.776748434702556
{instance=192.168.20.230:9100},1757217419,10.776748434702556
{instance=192.168.20.230:9100},1757217420,10.776748434702556
{instance=192.168.20.230:9100},1757217421,10.776748434702556
{instance=192.168.20.230:9100},1757217422,10.776748434702556
{instance=192.168.20.230:9100},1757217423,10.776748434702556
{instance=192.168.20.230:9100},1757217424,10.78033078511556
{instance=192.168.20.230:9100},1757217425,10.78033078511556
{instance=192.168.20.230:9100},1757217426,10.78033078511556
{instance=192.168.20.230:9100},1757217427,10.78033078511556
{instance=192.168.20.230:9100},1757217428,10.78033078511556
{instance=192.168.20.230:9100},1757217429,10.78033078511556
{instance=192.168.20.230:9100},1757217430,10.78033078511556
{instance=192.168.20.230:9100},1757217431,10.78033078511556
{instance=192.168.20.230:9100},1757217432,10.78033078511556
{instance=192.168.20.230:9100},1757217433,10.78033078511556
{instance=192.168.20.230:9100},1757217434,10.78033078511556
{instance=192.168.20.230:9100},1757217435,10.78033078511556
{instance=192.168.20.230:9100},1757217436,10.78033078511556
{instance=192.168.20.230:9100},1757217437,10.78033078511556
{instance=192.168.20.230:9100},1757217438,10.78033078511556
{instance=192.168.20.230:9100},1757217439,10.78033078511556
{instance=192.168.20.230:9100},1757217440,10.78033078511556
{instance=192.168.20.230:9100},1757217441,10.78033078511556
{instance=192.168.20.230:9100},1757217442,10.78033078511556
{instance=192.168.20.230:9100},1757217443,10.78033078511556
{instance=192.168.20.230:9100},1757217444,10.78033078511556
{instance=192.168.20.230:9100},1757217445,10.78033078511556
{instance=192.168.20.230:9100},1757217446,10.78033078511556
{instance=192.168.20.230:9100},1757217447,10.78033078511556
{instance=192.168.20.230:9100},1757217448,10.78033078511556
{instance=192.168.20.230:9100},1757217449,10.78033078511556
{instance=192.168.20.230:9100},1757217450,10.78033078511556
{instance=192.168.20.230:9100},1757217451,10.78033078511556
{instance=192.168.20.230:9100},1757217452,10.78033078511556
{instance=192.168.20.230:9100},1757217453,10.78033078511556
{instance=192.168.20.230:9100},1757217454,10.684865220387776
{instance=192.168.20.230:9100},1757217455,10.684865220387776
{instance=192.168.20.230:9100},1757217456,10.684865220387776
{instance=192.168.20.230:9100},1757217457,10.684865220387776
{instance=192.168.20.230:9100},1757217458,10.684865220387776
{instance=192.168.20.230:9100},1757217459,10.684865220387776
{instance=192.168.20.230:9100},1757217460,10.684865220387776
{instance=192.168.20.230:9100},1757217461,10.684865220387776
{instance=192.168.20.230:9100},1757217462,10.684865220387776
{instance=192.168.20.230:9100},1757217463,10.684865220387776
{instance=192.168.20.230:9100},1757217464,10.684865220387776
{instance=192.168.20.230:9100},1757217465,10.684865220387776
{instance=192.168.20.230:9100},1757217466,10.684865220387776
{instance=192.168.20.230:9100},1757217467,10.684865220387776
{instance=192.168.20.230:9100},1757217468,10.684865220387776
{instance=192.168.20.230:9100},1757217469,10.684865220387776
{instance=192.168.20.230:9100},1757217470,10.684865220387776
{instance=192.168.20.230:9100},1757217471,10.684865220387776
{instance=192.168.20.230:9100},1757217472,10.684865220387776
{instance=192.168.20.230:9100},1757217473,10.684865220387776
{instance=192.168.20.230:9100},1757217474,10.684865220387776
{instance=192.168.20.230:9100},1757217475,10.684865220387776
{instance=192.168.20.230:9100},1757217476,10.684865220387776
{instance=192.168.20.230:9100},1757217477,10.684865220387776
{instance=192.168.20.230:9100},1757217478,10.684865220387776
{instance=192.168.20.230:9100},1757217479,10.684865220387776
{instance=192.168.20.230:9100},1757217480,10.684865220387776
{instance=192.168.20.230:9100},1757217481,10.684865220387776
{instance=192.168.20.230:9100},1757217482,10.684865220387776
{instance=192.168.20.230:9100},1757217483,10.684865220387776
{instance=192.168.20.230:9100},1757217484,10.855025736490886
{instance=192.168.20.230:9100},1757217485,10.855025736490886
{instance=192.168.20.230:9100},1757217486,10.855025736490886
{instance=192.168.20.230:9100},1757217487,10.855025736490886
{instance=192.168.20.230:9100},1757217488,10.855025736490886
{instance=192.168.20.230:9100},1757217489,10.855025736490886
{instance=192.168.20.230:9100},1757217490,10.855025736490886
{instance=192.168.20.230:9100},1757217491,10.855025736490886
{instance=192.168.20.230:9100},1757217492,10.855025736490886
{instance=192.168.20.230:9100},1757217493,10.855025736490886
{instance=192.168.20.230:9100},1757217494,10.855025736490886
{instance=192.168.20.230:9100},1757217495,10.855025736490886
{instance=192.168.20.230:9100},1757217496,10.855025736490886
{instance=192.168.20.230:9100},1757217497,10.855025736490886
{instance=192.168.20.230:9100},1757217498,10.855025736490886
{instance=192.168.20.230:9100},1757217499,10.855025736490886
{instance=192.168.20.230:9100},1757217500,10.855025736490886
{instance=192.168.20.230:9100},1757217501,10.855025736490886
{instance=192.168.20.230:9100},1757217502,10.855025736490886
{instance=192.168.20.230:9100},1757217503,10.855025736490886
{instance=192.168.20.230:9100},1757217504,10.855025736490886
{instance=192.168.20.230:9100},1757217505,10.855025736490886
{instance=192.168.20.230:9100},1757217506,10.855025736490886
{instance=192.168.20.230:9100},1757217507,10.855025736490886
{instance=192.168.20.230:9100},1757217508,10.855025736490886
{instance=192.168.20.230:9100},1757217509,10.855025736490886
{instance=192.168.20.230:9100},1757217510,10.855025736490886
{instance=192.168.20.230:9100},1757217511,10.855025736490886
{instance=192.168.20.230:9100},1757217512,10.855025736490886
{instance=192.168.20.230:9100},1757217513,10.855025736490886
{instance=192.168.20.230:9100},1757217514,10.775104649861653
{instance=192.168.20.230:9100},1757217515,10.775104649861653
{instance=192.168.20.230:9100},1757217516,10.775104649861653
{instance=192.168.20.230:9100},1757217517,10.775104649861653
{instance=192.168.20.230:9100},1757217518,10.775104649861653
{instance=192.168.20.230:9100},1757217519,10.775104649861653
{instance=192.168.20.230:9100},1757217520,10.775104649861653
{instance=192.168.20.230:9100},1757217521,10.775104649861653
{instance=192.168.20.230:9100},1757217522,10.775104649861653
{instance=192.168.20.230:9100},1757217523,10.775104649861653
{instance=192.168.20.230:9100},1757217524,10.775104649861653
{instance=192.168.20.230:9100},1757217525,10.775104649861653
{instance=192.168.20.230:9100},1757217526,10.775104649861653
