labels,timestamp,value
{instance=192.168.20.215:9100},1757218413,41.950000000000124
{instance=192.168.20.215:9100},1757218414,41.950000000000124
{instance=192.168.20.215:9100},1757218415,41.76666666666657
{instance=192.168.20.215:9100},1757218416,41.76666666666657
{instance=192.168.20.215:9100},1757218417,41.76666666666657
{instance=192.168.20.215:9100},1757218418,41.76666666666657
{instance=192.168.20.215:9100},1757218419,41.76666666666657
{instance=192.168.20.215:9100},1757218420,41.76666666666657
{instance=192.168.20.215:9100},1757218421,41.76666666666657
{instance=192.168.20.215:9100},1757218422,41.76666666666657
{instance=192.168.20.215:9100},1757218423,41.76666666666657
{instance=192.168.20.215:9100},1757218424,41.76666666666657
{instance=192.168.20.215:9100},1757218425,41.76666666666657
{instance=192.168.20.215:9100},1757218426,41.76666666666657
{instance=192.168.20.215:9100},1757218427,41.76666666666657
{instance=192.168.20.215:9100},1757218428,41.76666666666657
{instance=192.168.20.215:9100},1757218429,41.76666666666657
{instance=192.168.20.215:9100},1757218430,41.76666666666657
{instance=192.168.20.215:9100},1757218431,41.76666666666657
{instance=192.168.20.215:9100},1757218432,41.76666666666657
{instance=192.168.20.215:9100},1757218433,41.76666666666657
{instance=192.168.20.215:9100},1757218434,41.76666666666657
{instance=192.168.20.215:9100},1757218435,41.76666666666657
{instance=192.168.20.215:9100},1757218436,41.76666666666657
{instance=192.168.20.215:9100},1757218437,41.76666666666657
{instance=192.168.20.215:9100},1757218438,41.76666666666657
{instance=192.168.20.215:9100},1757218439,41.76666666666657
{instance=192.168.20.215:9100},1757218440,41.76666666666657
{instance=192.168.20.215:9100},1757218441,41.76666666666657
{instance=192.168.20.215:9100},1757218442,41.76666666666657
{instance=192.168.20.215:9100},1757218443,41.76666666666657
{instance=192.168.20.215:9100},1757218444,41.76666666666657
{instance=192.168.20.215:9100},1757218445,41.375000000001215
{instance=192.168.20.215:9100},1757218446,41.375000000001215
{instance=192.168.20.215:9100},1757218447,41.375000000001215
{instance=192.168.20.215:9100},1757218448,41.375000000001215
{instance=192.168.20.215:9100},1757218449,41.375000000001215
{instance=192.168.20.215:9100},1757218450,41.375000000001215
{instance=192.168.20.215:9100},1757218451,41.375000000001215
{instance=192.168.20.215:9100},1757218452,41.375000000001215
{instance=192.168.20.215:9100},1757218453,41.375000000001215
{instance=192.168.20.215:9100},1757218454,41.375000000001215
{instance=192.168.20.215:9100},1757218455,41.375000000001215
{instance=192.168.20.215:9100},1757218456,41.375000000001215
{instance=192.168.20.215:9100},1757218457,41.375000000001215
{instance=192.168.20.215:9100},1757218458,41.375000000001215
{instance=192.168.20.215:9100},1757218459,41.375000000001215
{instance=192.168.20.215:9100},1757218460,41.375000000001215
{instance=192.168.20.215:9100},1757218461,41.375000000001215
{instance=192.168.20.215:9100},1757218462,41.375000000001215
{instance=192.168.20.215:9100},1757218463,41.375000000001215
{instance=192.168.20.215:9100},1757218464,41.375000000001215
{instance=192.168.20.215:9100},1757218465,41.375000000001215
{instance=192.168.20.215:9100},1757218466,41.375000000001215
{instance=192.168.20.215:9100},1757218467,41.375000000001215
{instance=192.168.20.215:9100},1757218468,41.375000000001215
{instance=192.168.20.215:9100},1757218469,41.375000000001215
{instance=192.168.20.215:9100},1757218470,41.375000000001215
{instance=192.168.20.215:9100},1757218471,41.375000000001215
{instance=192.168.20.215:9100},1757218472,41.375000000001215
{instance=192.168.20.215:9100},1757218473,41.375000000001215
{instance=192.168.20.215:9100},1757218474,41.375000000001215
{instance=192.168.20.215:9100},1757218475,41.74166666666527
{instance=192.168.20.215:9100},1757218476,41.74166666666527
{instance=192.168.20.215:9100},1757218477,41.74166666666527
{instance=192.168.20.215:9100},1757218478,41.74166666666527
{instance=192.168.20.215:9100},1757218479,41.74166666666527
{instance=192.168.20.215:9100},1757218480,41.74166666666527
{instance=192.168.20.215:9100},1757218481,41.74166666666527
{instance=192.168.20.215:9100},1757218482,41.74166666666527
{instance=192.168.20.215:9100},1757218483,41.74166666666527
{instance=192.168.20.215:9100},1757218484,41.74166666666527
{instance=192.168.20.215:9100},1757218485,41.74166666666527
{instance=192.168.20.215:9100},1757218486,41.74166666666527
{instance=192.168.20.215:9100},1757218487,41.74166666666527
{instance=192.168.20.215:9100},1757218488,41.74166666666527
{instance=192.168.20.215:9100},1757218489,41.74166666666527
{instance=192.168.20.215:9100},1757218490,41.74166666666527
{instance=192.168.20.215:9100},1757218491,41.74166666666527
{instance=192.168.20.215:9100},1757218492,41.74166666666527
{instance=192.168.20.215:9100},1757218493,41.74166666666527
{instance=192.168.20.215:9100},1757218494,41.74166666666527
{instance=192.168.20.215:9100},1757218495,41.74166666666527
{instance=192.168.20.215:9100},1757218496,41.74166666666527
{instance=192.168.20.215:9100},1757218497,41.74166666666527
{instance=192.168.20.215:9100},1757218498,41.74166666666527
{instance=192.168.20.215:9100},1757218499,41.74166666666527
{instance=192.168.20.215:9100},1757218500,41.74166666666527
{instance=192.168.20.215:9100},1757218501,41.74166666666527
{instance=192.168.20.215:9100},1757218502,41.74166666666527
{instance=192.168.20.215:9100},1757218503,41.74166666666527
{instance=192.168.20.215:9100},1757218504,41.74166666666527
{instance=192.168.20.215:9100},1757218505,47.94166666666797
{instance=192.168.20.215:9100},1757218506,47.94166666666797
{instance=192.168.20.215:9100},1757218507,47.94166666666797
{instance=192.168.20.215:9100},1757218508,47.94166666666797
{instance=192.168.20.215:9100},1757218509,47.94166666666797
{instance=192.168.20.215:9100},1757218510,47.94166666666797
{instance=192.168.20.215:9100},1757218511,47.94166666666797
{instance=192.168.20.215:9100},1757218512,47.94166666666797
{instance=192.168.20.215:9100},1757218513,47.94166666666797
{instance=192.168.20.215:9100},1757218514,47.94166666666797
{instance=192.168.20.215:9100},1757218515,47.94166666666797
{instance=192.168.20.215:9100},1757218516,47.94166666666797
{instance=192.168.20.215:9100},1757218517,47.94166666666797
{instance=192.168.20.215:9100},1757218518,47.94166666666797
{instance=192.168.20.215:9100},1757218519,47.94166666666797
{instance=192.168.20.215:9100},1757218520,47.94166666666797
{instance=192.168.20.215:9100},1757218521,47.94166666666797
{instance=192.168.20.215:9100},1757218522,47.94166666666797
{instance=192.168.20.215:9100},1757218523,47.94166666666797
{instance=192.168.20.215:9100},1757218524,47.94166666666797
{instance=192.168.20.215:9100},1757218525,47.94166666666797
{instance=192.168.20.215:9100},1757218526,47.94166666666797
{instance=192.168.20.215:9100},1757218527,47.94166666666797
{instance=192.168.20.215:9100},1757218528,47.94166666666797
{instance=192.168.20.215:9100},1757218529,47.94166666666797
{instance=192.168.20.215:9100},1757218530,47.94166666666797
{instance=192.168.20.215:9100},1757218531,47.94166666666797
{instance=192.168.20.215:9100},1757218532,47.94166666666797
{instance=192.168.20.215:9100},1757218533,47.94166666666797
{instance=192.168.20.215:9100},1757218534,47.94166666666797
{instance=192.168.20.215:9100},1757218535,40.824999999999065
{instance=192.168.20.215:9100},1757218536,40.824999999999065
{instance=192.168.20.215:9100},1757218537,40.824999999999065
{instance=192.168.20.215:9100},1757218538,40.824999999999065
{instance=192.168.20.215:9100},1757218539,40.824999999999065
{instance=192.168.20.215:9100},1757218540,40.824999999999065
{instance=192.168.20.215:9100},1757218541,40.824999999999065
{instance=192.168.20.215:9100},1757218542,40.824999999999065
{instance=192.168.20.215:9100},1757218543,40.824999999999065
{instance=192.168.20.215:9100},1757218544,40.824999999999065
{instance=192.168.20.215:9100},1757218545,40.824999999999065
{instance=192.168.20.215:9100},1757218546,40.824999999999065
{instance=192.168.20.215:9100},1757218547,40.824999999999065
{instance=192.168.20.215:9100},1757218548,40.824999999999065
{instance=192.168.20.215:9100},1757218549,40.824999999999065
{instance=192.168.20.215:9100},1757218550,40.824999999999065
{instance=192.168.20.215:9100},1757218551,40.824999999999065
{instance=192.168.20.215:9100},1757218552,40.824999999999065
{instance=192.168.20.215:9100},1757218553,40.824999999999065
{instance=192.168.20.215:9100},1757218554,40.824999999999065
{instance=192.168.20.215:9100},1757218555,40.824999999999065
{instance=192.168.20.215:9100},1757218556,40.824999999999065
{instance=192.168.20.215:9100},1757218557,40.824999999999065
{instance=192.168.20.215:9100},1757218558,40.824999999999065
{instance=192.168.20.215:9100},1757218559,40.824999999999065
{instance=192.168.20.215:9100},1757218560,40.824999999999065
{instance=192.168.20.215:9100},1757218561,40.824999999999065
{instance=192.168.20.215:9100},1757218562,40.824999999999065
{instance=192.168.20.215:9100},1757218563,40.824999999999065
{instance=192.168.20.215:9100},1757218564,40.824999999999065
{instance=192.168.20.215:9100},1757218565,39.30000000000064
{instance=192.168.20.215:9100},1757218566,39.30000000000064
{instance=192.168.20.215:9100},1757218567,39.30000000000064
{instance=192.168.20.215:9100},1757218568,39.30000000000064
{instance=192.168.20.215:9100},1757218569,39.30000000000064
{instance=192.168.20.215:9100},1757218570,39.30000000000064
{instance=192.168.20.215:9100},1757218571,39.30000000000064
{instance=192.168.20.215:9100},1757218572,39.30000000000064
{instance=192.168.20.215:9100},1757218573,39.30000000000064
{instance=192.168.20.215:9100},1757218574,39.30000000000064
{instance=192.168.20.215:9100},1757218575,39.30000000000064
{instance=192.168.20.215:9100},1757218576,39.30000000000064
{instance=192.168.20.215:9100},1757218577,39.30000000000064
{instance=192.168.20.215:9100},1757218578,39.30000000000064
{instance=192.168.20.215:9100},1757218579,39.30000000000064
{instance=192.168.20.215:9100},1757218580,39.30000000000064
{instance=192.168.20.215:9100},1757218581,39.30000000000064
{instance=192.168.20.215:9100},1757218582,39.30000000000064
{instance=192.168.20.215:9100},1757218583,39.30000000000064
{instance=192.168.20.215:9100},1757218584,39.30000000000064
{instance=192.168.20.215:9100},1757218585,39.30000000000064
{instance=192.168.20.215:9100},1757218586,39.30000000000064
{instance=192.168.20.215:9100},1757218587,39.30000000000064
{instance=192.168.20.215:9100},1757218588,39.30000000000064
{instance=192.168.20.215:9100},1757218589,39.30000000000064
{instance=192.168.20.215:9100},1757218590,39.30000000000064
{instance=192.168.20.215:9100},1757218591,39.30000000000064
{instance=192.168.20.215:9100},1757218592,39.30000000000064
{instance=192.168.20.215:9100},1757218593,39.30000000000064
{instance=192.168.20.215:9100},1757218594,39.30000000000064
{instance=192.168.20.215:9100},1757218595,41.64999999999963
{instance=192.168.20.215:9100},1757218596,41.64999999999963
{instance=192.168.20.215:9100},1757218597,41.64999999999963
{instance=192.168.20.215:9100},1757218598,41.64999999999963
{instance=192.168.20.215:9100},1757218599,41.64999999999963
{instance=192.168.20.215:9100},1757218600,41.64999999999963
{instance=192.168.20.215:9100},1757218601,41.64999999999963
{instance=192.168.20.215:9100},1757218602,41.64999999999963
{instance=192.168.20.215:9100},1757218603,41.64999999999963
{instance=192.168.20.215:9100},1757218604,41.64999999999963
{instance=192.168.20.215:9100},1757218605,41.64999999999963
{instance=192.168.20.215:9100},1757218606,41.64999999999963
{instance=192.168.20.215:9100},1757218607,41.64999999999963
{instance=192.168.20.215:9100},1757218608,41.64999999999963
{instance=192.168.20.215:9100},1757218609,41.64999999999963
{instance=192.168.20.215:9100},1757218610,41.64999999999963
{instance=192.168.20.215:9100},1757218611,41.64999999999963
{instance=192.168.20.215:9100},1757218612,41.64999999999963
{instance=192.168.20.215:9100},1757218613,41.64999999999963
{instance=192.168.20.215:9100},1757218614,41.64999999999963
{instance=192.168.20.215:9100},1757218615,41.64999999999963
{instance=192.168.20.215:9100},1757218616,41.64999999999963
{instance=192.168.20.215:9100},1757218617,41.64999999999963
{instance=192.168.20.215:9100},1757218618,41.64999999999963
{instance=192.168.20.215:9100},1757218619,41.64999999999963
{instance=192.168.20.215:9100},1757218620,41.64999999999963
{instance=192.168.20.215:9100},1757218621,41.64999999999963
{instance=192.168.20.215:9100},1757218622,41.64999999999963
{instance=192.168.20.215:9100},1757218623,41.64999999999963
{instance=192.168.20.215:9100},1757218624,41.64999999999963
{instance=192.168.20.215:9100},1757218625,43.88333333333322
{instance=192.168.20.215:9100},1757218626,43.88333333333322
{instance=192.168.20.215:9100},1757218627,43.88333333333322
{instance=192.168.20.215:9100},1757218628,43.88333333333322
{instance=192.168.20.215:9100},1757218629,43.88333333333322
{instance=192.168.20.215:9100},1757218630,43.88333333333322
{instance=192.168.20.215:9100},1757218631,43.88333333333322
{instance=192.168.20.215:9100},1757218632,43.88333333333322
{instance=192.168.20.215:9100},1757218633,43.88333333333322
{instance=192.168.20.215:9100},1757218634,43.88333333333322
{instance=192.168.20.215:9100},1757218635,43.88333333333322
{instance=192.168.20.215:9100},1757218636,43.88333333333322
{instance=192.168.20.215:9100},1757218637,43.88333333333322
{instance=192.168.20.215:9100},1757218638,43.88333333333322
{instance=192.168.20.215:9100},1757218639,43.88333333333322
{instance=192.168.20.215:9100},1757218640,43.88333333333322
{instance=192.168.20.215:9100},1757218641,43.88333333333322
{instance=192.168.20.215:9100},1757218642,43.88333333333322
{instance=192.168.20.215:9100},1757218643,43.88333333333322
{instance=192.168.20.215:9100},1757218644,43.88333333333322
{instance=192.168.20.215:9100},1757218645,43.88333333333322
{instance=192.168.20.215:9100},1757218646,43.88333333333322
{instance=192.168.20.215:9100},1757218647,43.88333333333322
{instance=192.168.20.215:9100},1757218648,43.88333333333322
{instance=192.168.20.215:9100},1757218649,43.88333333333322
{instance=192.168.20.215:9100},1757218650,43.88333333333322
{instance=192.168.20.215:9100},1757218651,43.88333333333322
{instance=192.168.20.215:9100},1757218652,43.88333333333322
{instance=192.168.20.215:9100},1757218653,43.88333333333322
{instance=192.168.20.215:9100},1757218654,43.88333333333322
{instance=192.168.20.215:9100},1757218655,41.44166666666707
{instance=192.168.20.215:9100},1757218656,41.44166666666707
{instance=192.168.20.215:9100},1757218657,41.44166666666707
{instance=192.168.20.215:9100},1757218658,41.44166666666707
{instance=192.168.20.215:9100},1757218659,41.44166666666707
{instance=192.168.20.215:9100},1757218660,41.44166666666707
{instance=192.168.20.215:9100},1757218661,41.44166666666707
