labels,timestamp,value
{instance=192.168.20.226:9100},1757214884,6.417447916666666
{instance=192.168.20.226:9100},1757214885,6.417447916666666
{instance=192.168.20.226:9100},1757214886,6.417447916666666
{instance=192.168.20.226:9100},1757214887,6.417447916666666
{instance=192.168.20.226:9100},1757214888,6.417447916666666
{instance=192.168.20.226:9100},1757214889,6.417447916666666
{instance=192.168.20.226:9100},1757214890,6.417447916666666
{instance=192.168.20.226:9100},1757214891,6.417447916666666
{instance=192.168.20.226:9100},1757214892,6.417447916666666
{instance=192.168.20.226:9100},1757214893,6.417447916666666
{instance=192.168.20.226:9100},1757214894,6.417447916666666
{instance=192.168.20.226:9100},1757214895,7.763154331377908
{instance=192.168.20.226:9100},1757214896,7.763154331377908
{instance=192.168.20.226:9100},1757214897,7.763154331377908
{instance=192.168.20.226:9100},1757214898,7.763154331377908
{instance=192.168.20.226:9100},1757214899,7.763154331377908
{instance=192.168.20.226:9100},1757214900,7.763154331377908
{instance=192.168.20.226:9100},1757214901,7.763154331377908
{instance=192.168.20.226:9100},1757214902,7.763154331377908
{instance=192.168.20.226:9100},1757214903,7.763154331377908
{instance=192.168.20.226:9100},1757214904,7.763154331377908
{instance=192.168.20.226:9100},1757214905,7.763154331377908
{instance=192.168.20.226:9100},1757214906,7.763154331377908
{instance=192.168.20.226:9100},1757214907,7.763154331377908
{instance=192.168.20.226:9100},1757214908,7.763154331377908
{instance=192.168.20.226:9100},1757214909,7.763154331377908
{instance=192.168.20.226:9100},1757214910,7.763154331377908
{instance=192.168.20.226:9100},1757214911,7.763154331377908
{instance=192.168.20.226:9100},1757214912,7.763154331377908
{instance=192.168.20.226:9100},1757214913,7.763154331377908
{instance=192.168.20.226:9100},1757214914,7.763154331377908
{instance=192.168.20.226:9100},1757214915,7.763154331377908
{instance=192.168.20.226:9100},1757214916,7.763154331377908
{instance=192.168.20.226:9100},1757214917,7.763154331377908
{instance=192.168.20.226:9100},1757214918,7.763154331377908
{instance=192.168.20.226:9100},1757214919,7.763154331377908
{instance=192.168.20.226:9100},1757214920,7.763154331377908
{instance=192.168.20.226:9100},1757214921,7.763154331377908
{instance=192.168.20.226:9100},1757214922,7.763154331377908
{instance=192.168.20.226:9100},1757214923,7.763154331377908
{instance=192.168.20.226:9100},1757214924,7.763154331377908
{instance=192.168.20.226:9100},1757214925,1.2595891809453963
{instance=192.168.20.226:9100},1757214926,1.2595891809453963
{instance=192.168.20.226:9100},1757214927,1.2595891809453963
{instance=192.168.20.226:9100},1757214928,1.2595891809453963
{instance=192.168.20.226:9100},1757214929,1.2595891809453963
{instance=192.168.20.226:9100},1757214930,1.2595891809453963
{instance=192.168.20.226:9100},1757214931,1.2595891809453963
{instance=192.168.20.226:9100},1757214932,1.2595891809453963
{instance=192.168.20.226:9100},1757214933,1.2595891809453963
{instance=192.168.20.226:9100},1757214934,1.2595891809453963
{instance=192.168.20.226:9100},1757214935,1.2595891809453963
{instance=192.168.20.226:9100},1757214936,1.2595891809453963
{instance=192.168.20.226:9100},1757214937,1.2595891809453963
{instance=192.168.20.226:9100},1757214938,1.2595891809453963
{instance=192.168.20.226:9100},1757214939,1.2595891809453963
{instance=192.168.20.226:9100},1757214940,1.2595891809453963
{instance=192.168.20.226:9100},1757214941,1.2595891809453963
{instance=192.168.20.226:9100},1757214942,1.2595891809453963
{instance=192.168.20.226:9100},1757214943,1.2595891809453963
{instance=192.168.20.226:9100},1757214944,1.2595891809453963
{instance=192.168.20.226:9100},1757214945,1.2595891809453963
{instance=192.168.20.226:9100},1757214946,1.2595891809453963
{instance=192.168.20.226:9100},1757214947,1.2595891809453963
{instance=192.168.20.226:9100},1757214948,1.2595891809453963
{instance=192.168.20.226:9100},1757214949,1.2595891809453963
{instance=192.168.20.226:9100},1757214950,1.2595891809453963
{instance=192.168.20.226:9100},1757214951,1.2595891809453963
{instance=192.168.20.226:9100},1757214952,1.2595891809453963
{instance=192.168.20.226:9100},1757214953,1.2595891809453963
{instance=192.168.20.226:9100},1757214954,1.2595891809453963
{instance=192.168.20.226:9100},1757214955,4.822526041666666
{instance=192.168.20.226:9100},1757214956,4.822526041666666
{instance=192.168.20.226:9100},1757214957,4.822526041666666
{instance=192.168.20.226:9100},1757214958,4.822526041666666
{instance=192.168.20.226:9100},1757214959,4.822526041666666
{instance=192.168.20.226:9100},1757214960,4.822526041666666
{instance=192.168.20.226:9100},1757214961,4.822526041666666
{instance=192.168.20.226:9100},1757214962,4.822526041666666
{instance=192.168.20.226:9100},1757214963,4.822526041666666
{instance=192.168.20.226:9100},1757214964,4.822526041666666
{instance=192.168.20.226:9100},1757214965,4.822526041666666
{instance=192.168.20.226:9100},1757214966,4.822526041666666
{instance=192.168.20.226:9100},1757214967,4.822526041666666
{instance=192.168.20.226:9100},1757214968,4.822526041666666
{instance=192.168.20.226:9100},1757214969,4.822526041666666
{instance=192.168.20.226:9100},1757214970,4.822526041666666
{instance=192.168.20.226:9100},1757214971,4.822526041666666
{instance=192.168.20.226:9100},1757214972,4.822526041666666
{instance=192.168.20.226:9100},1757214973,4.822526041666666
{instance=192.168.20.226:9100},1757214974,4.822526041666666
{instance=192.168.20.226:9100},1757214975,4.822526041666666
{instance=192.168.20.226:9100},1757214976,4.822526041666666
{instance=192.168.20.226:9100},1757214977,4.822526041666666
{instance=192.168.20.226:9100},1757214978,4.822526041666666
{instance=192.168.20.226:9100},1757214979,4.822526041666666
{instance=192.168.20.226:9100},1757214980,4.822526041666666
{instance=192.168.20.226:9100},1757214981,4.822526041666666
{instance=192.168.20.226:9100},1757214982,4.822526041666666
{instance=192.168.20.226:9100},1757214983,4.822526041666666
{instance=192.168.20.226:9100},1757214984,4.822526041666666
{instance=192.168.20.226:9100},1757214985,5.821875
{instance=192.168.20.226:9100},1757214986,5.821875
{instance=192.168.20.226:9100},1757214987,5.821875
{instance=192.168.20.226:9100},1757214988,5.821875
{instance=192.168.20.226:9100},1757214989,5.821875
{instance=192.168.20.226:9100},1757214990,5.821875
{instance=192.168.20.226:9100},1757214991,5.821875
{instance=192.168.20.226:9100},1757214992,5.821875
{instance=192.168.20.226:9100},1757214993,5.821875
{instance=192.168.20.226:9100},1757214994,5.821875
{instance=192.168.20.226:9100},1757214995,5.821875
{instance=192.168.20.226:9100},1757214996,5.821875
{instance=192.168.20.226:9100},1757214997,5.821875
{instance=192.168.20.226:9100},1757214998,5.821875
{instance=192.168.20.226:9100},1757214999,5.821875
{instance=192.168.20.226:9100},1757215000,5.821875
{instance=192.168.20.226:9100},1757215001,5.821875
{instance=192.168.20.226:9100},1757215002,5.821875
{instance=192.168.20.226:9100},1757215003,5.821875
{instance=192.168.20.226:9100},1757215004,5.821875
{instance=192.168.20.226:9100},1757215005,5.821875
{instance=192.168.20.226:9100},1757215006,5.821875
{instance=192.168.20.226:9100},1757215007,5.821875
{instance=192.168.20.226:9100},1757215008,5.821875
{instance=192.168.20.226:9100},1757215009,5.821875
{instance=192.168.20.226:9100},1757215010,5.821875
{instance=192.168.20.226:9100},1757215011,5.821875
{instance=192.168.20.226:9100},1757215012,5.821875
{instance=192.168.20.226:9100},1757215013,5.821875
{instance=192.168.20.226:9100},1757215014,5.821875
{instance=192.168.20.226:9100},1757215015,5.809765625
{instance=192.168.20.226:9100},1757215016,5.809765625
{instance=192.168.20.226:9100},1757215017,5.809765625
{instance=192.168.20.226:9100},1757215018,5.809765625
{instance=192.168.20.226:9100},1757215019,5.809765625
{instance=192.168.20.226:9100},1757215020,5.809765625
{instance=192.168.20.226:9100},1757215021,5.809765625
{instance=192.168.20.226:9100},1757215022,5.809765625
{instance=192.168.20.226:9100},1757215023,5.809765625
{instance=192.168.20.226:9100},1757215024,5.809765625
{instance=192.168.20.226:9100},1757215025,5.809765625
{instance=192.168.20.226:9100},1757215026,5.809765625
{instance=192.168.20.226:9100},1757215027,5.809765625
{instance=192.168.20.226:9100},1757215028,5.809765625
{instance=192.168.20.226:9100},1757215029,5.809765625
{instance=192.168.20.226:9100},1757215030,5.809765625
{instance=192.168.20.226:9100},1757215031,5.809765625
{instance=192.168.20.226:9100},1757215032,5.809765625
{instance=192.168.20.226:9100},1757215033,5.809765625
{instance=192.168.20.226:9100},1757215034,5.809765625
{instance=192.168.20.226:9100},1757215035,5.809765625
{instance=192.168.20.226:9100},1757215036,5.809765625
{instance=192.168.20.226:9100},1757215037,5.809765625
{instance=192.168.20.226:9100},1757215038,5.809765625
{instance=192.168.20.226:9100},1757215039,5.809765625
{instance=192.168.20.226:9100},1757215040,5.809765625
{instance=192.168.20.226:9100},1757215041,5.809765625
{instance=192.168.20.226:9100},1757215042,5.809765625
{instance=192.168.20.226:9100},1757215043,5.809765625
{instance=192.168.20.226:9100},1757215044,5.809765625
{instance=192.168.20.226:9100},1757215045,5.197916666666667
{instance=192.168.20.226:9100},1757215046,5.197916666666667
{instance=192.168.20.226:9100},1757215047,5.197916666666667
{instance=192.168.20.226:9100},1757215048,5.197916666666667
{instance=192.168.20.226:9100},1757215049,5.197916666666667
{instance=192.168.20.226:9100},1757215050,5.197916666666667
{instance=192.168.20.226:9100},1757215051,5.197916666666667
{instance=192.168.20.226:9100},1757215052,5.197916666666667
{instance=192.168.20.226:9100},1757215053,5.197916666666667
{instance=192.168.20.226:9100},1757215054,5.197916666666667
{instance=192.168.20.226:9100},1757215055,5.197916666666667
{instance=192.168.20.226:9100},1757215056,5.197916666666667
{instance=192.168.20.226:9100},1757215057,5.197916666666667
{instance=192.168.20.226:9100},1757215058,5.197916666666667
{instance=192.168.20.226:9100},1757215059,5.197916666666667
{instance=192.168.20.226:9100},1757215060,5.197916666666667
{instance=192.168.20.226:9100},1757215061,5.197916666666667
{instance=192.168.20.226:9100},1757215062,5.197916666666667
{instance=192.168.20.226:9100},1757215063,5.197916666666667
{instance=192.168.20.226:9100},1757215064,5.197916666666667
{instance=192.168.20.226:9100},1757215065,5.197916666666667
{instance=192.168.20.226:9100},1757215066,5.197916666666667
{instance=192.168.20.226:9100},1757215067,5.197916666666667
{instance=192.168.20.226:9100},1757215068,5.197916666666667
{instance=192.168.20.226:9100},1757215069,5.197916666666667
{instance=192.168.20.226:9100},1757215070,5.197916666666667
{instance=192.168.20.226:9100},1757215071,5.197916666666667
{instance=192.168.20.226:9100},1757215072,5.197916666666667
{instance=192.168.20.226:9100},1757215073,5.197916666666667
{instance=192.168.20.226:9100},1757215074,5.197916666666667
{instance=192.168.20.226:9100},1757215075,5.65078125
{instance=192.168.20.226:9100},1757215076,5.65078125
{instance=192.168.20.226:9100},1757215077,5.65078125
{instance=192.168.20.226:9100},1757215078,5.65078125
{instance=192.168.20.226:9100},1757215079,5.65078125
{instance=192.168.20.226:9100},1757215080,5.65078125
{instance=192.168.20.226:9100},1757215081,5.65078125
{instance=192.168.20.226:9100},1757215082,5.65078125
{instance=192.168.20.226:9100},1757215083,5.65078125
{instance=192.168.20.226:9100},1757215084,5.65078125
{instance=192.168.20.226:9100},1757215085,5.65078125
{instance=192.168.20.226:9100},1757215086,5.65078125
{instance=192.168.20.226:9100},1757215087,5.65078125
{instance=192.168.20.226:9100},1757215088,5.65078125
{instance=192.168.20.226:9100},1757215089,5.65078125
{instance=192.168.20.226:9100},1757215090,5.65078125
{instance=192.168.20.226:9100},1757215091,5.65078125
{instance=192.168.20.226:9100},1757215092,5.65078125
{instance=192.168.20.226:9100},1757215093,5.65078125
{instance=192.168.20.226:9100},1757215094,5.65078125
{instance=192.168.20.226:9100},1757215095,5.65078125
{instance=192.168.20.226:9100},1757215096,5.65078125
{instance=192.168.20.226:9100},1757215097,5.65078125
{instance=192.168.20.226:9100},1757215098,5.65078125
{instance=192.168.20.226:9100},1757215099,5.65078125
{instance=192.168.20.226:9100},1757215100,5.65078125
{instance=192.168.20.226:9100},1757215101,5.65078125
{instance=192.168.20.226:9100},1757215102,5.65078125
{instance=192.168.20.226:9100},1757215103,5.65078125
{instance=192.168.20.226:9100},1757215104,5.65078125
{instance=192.168.20.226:9100},1757215105,5.562239583333334
{instance=192.168.20.226:9100},1757215106,5.562239583333334
{instance=192.168.20.226:9100},1757215107,5.562239583333334
{instance=192.168.20.226:9100},1757215108,5.562239583333334
{instance=192.168.20.226:9100},1757215109,5.562239583333334
{instance=192.168.20.226:9100},1757215110,5.562239583333334
{instance=192.168.20.226:9100},1757215111,5.562239583333334
{instance=192.168.20.226:9100},1757215112,5.562239583333334
{instance=192.168.20.226:9100},1757215113,5.562239583333334
{instance=192.168.20.226:9100},1757215114,5.562239583333334
{instance=192.168.20.226:9100},1757215115,5.562239583333334
{instance=192.168.20.226:9100},1757215116,5.562239583333334
{instance=192.168.20.226:9100},1757215117,5.562239583333334
{instance=192.168.20.226:9100},1757215118,5.562239583333334
{instance=192.168.20.226:9100},1757215119,5.562239583333334
{instance=192.168.20.226:9100},1757215120,5.562239583333334
{instance=192.168.20.226:9100},1757215121,5.562239583333334
{instance=192.168.20.226:9100},1757215122,5.562239583333334
{instance=192.168.20.226:9100},1757215123,5.562239583333334
{instance=192.168.20.226:9100},1757215124,5.562239583333334
{instance=192.168.20.226:9100},1757215125,5.562239583333334
{instance=192.168.20.226:9100},1757215126,5.562239583333334
{instance=192.168.20.226:9100},1757215127,5.562239583333334
{instance=192.168.20.226:9100},1757215128,5.562239583333334
{instance=192.168.20.226:9100},1757215129,5.562239583333334
{instance=192.168.20.226:9100},1757215130,5.562239583333334
{instance=192.168.20.226:9100},1757215131,5.562239583333334
{instance=192.168.20.226:9100},1757215132,5.562239583333334
{instance=192.168.20.226:9100},1757215133,5.562239583333334
{instance=192.168.20.226:9100},1757215134,5.562239583333334
{instance=192.168.20.226:9100},1757215135,5.945833333333334
{instance=192.168.20.226:9100},1757215136,5.945833333333334
{instance=192.168.20.226:9100},1757215137,5.945833333333334
{instance=192.168.20.226:9100},1757215138,5.945833333333334
{instance=192.168.20.226:9100},1757215139,5.945833333333334
{instance=192.168.20.226:9100},1757215140,5.945833333333334
{instance=192.168.20.226:9100},1757215141,5.945833333333334
{instance=192.168.20.226:9100},1757215142,5.945833333333334
{instance=192.168.20.226:9100},1757215143,5.945833333333334
{instance=192.168.20.226:9100},1757215144,5.945833333333334
{instance=192.168.20.226:9100},1757215145,5.945833333333334
{instance=192.168.20.226:9100},1757215146,5.945833333333334
{instance=192.168.20.226:9100},1757215147,5.945833333333334
{instance=192.168.20.226:9100},1757215148,5.945833333333334
{instance=192.168.20.226:9100},1757215149,5.945833333333334
{instance=192.168.20.226:9100},1757215150,5.945833333333334
{instance=192.168.20.226:9100},1757215151,5.945833333333334
{instance=192.168.20.226:9100},1757215152,5.945833333333334
{instance=192.168.20.226:9100},1757215153,5.945833333333334
