labels,timestamp,value
{instance=192.168.20.230:9100},1757217145,0.017708333333333333
{instance=192.168.20.230:9100},1757217146,0.017708333333333333
{instance=192.168.20.230:9100},1757217147,0.017708333333333333
{instance=192.168.20.230:9100},1757217148,0.017708333333333333
{instance=192.168.20.230:9100},1757217149,0.017708333333333333
{instance=192.168.20.230:9100},1757217150,0.017708333333333333
{instance=192.168.20.230:9100},1757217151,0.017708333333333333
{instance=192.168.20.230:9100},1757217152,0.017708333333333333
{instance=192.168.20.230:9100},1757217153,0.017708333333333333
{instance=192.168.20.230:9100},1757217154,0.016015625
{instance=192.168.20.230:9100},1757217155,0.016015625
{instance=192.168.20.230:9100},1757217156,0.016015625
{instance=192.168.20.230:9100},1757217157,0.016015625
{instance=192.168.20.230:9100},1757217158,0.016015625
{instance=192.168.20.230:9100},1757217159,0.016015625
{instance=192.168.20.230:9100},1757217160,0.016015625
{instance=192.168.20.230:9100},1757217161,0.016015625
{instance=192.168.20.230:9100},1757217162,0.016015625
{instance=192.168.20.230:9100},1757217163,0.016015625
{instance=192.168.20.230:9100},1757217164,0.016015625
{instance=192.168.20.230:9100},1757217165,0.016015625
{instance=192.168.20.230:9100},1757217166,0.016015625
{instance=192.168.20.230:9100},1757217167,0.016015625
{instance=192.168.20.230:9100},1757217168,0.016015625
{instance=192.168.20.230:9100},1757217169,0.016015625
{instance=192.168.20.230:9100},1757217170,0.016015625
{instance=192.168.20.230:9100},1757217171,0.016015625
{instance=192.168.20.230:9100},1757217172,0.016015625
{instance=192.168.20.230:9100},1757217173,0.016015625
{instance=192.168.20.230:9100},1757217174,0.016015625
{instance=192.168.20.230:9100},1757217175,0.016015625
{instance=192.168.20.230:9100},1757217176,0.016015625
{instance=192.168.20.230:9100},1757217177,0.016015625
{instance=192.168.20.230:9100},1757217178,0.016015625
{instance=192.168.20.230:9100},1757217179,0.016015625
{instance=192.168.20.230:9100},1757217180,0.016015625
{instance=192.168.20.230:9100},1757217181,0.016015625
{instance=192.168.20.230:9100},1757217182,0.016015625
{instance=192.168.20.230:9100},1757217183,0.016015625
{instance=192.168.20.230:9100},1757217184,0.015625
{instance=192.168.20.230:9100},1757217185,0.015625
{instance=192.168.20.230:9100},1757217186,0.015625
{instance=192.168.20.230:9100},1757217187,0.015625
{instance=192.168.20.230:9100},1757217188,0.015625
{instance=192.168.20.230:9100},1757217189,0.015625
{instance=192.168.20.230:9100},1757217190,0.015625
{instance=192.168.20.230:9100},1757217191,0.015625
{instance=192.168.20.230:9100},1757217192,0.015625
{instance=192.168.20.230:9100},1757217193,0.015625
{instance=192.168.20.230:9100},1757217194,0.015625
{instance=192.168.20.230:9100},1757217195,0.015625
{instance=192.168.20.230:9100},1757217196,0.015625
{instance=192.168.20.230:9100},1757217197,0.015625
{instance=192.168.20.230:9100},1757217198,0.015625
{instance=192.168.20.230:9100},1757217199,0.015625
{instance=192.168.20.230:9100},1757217200,0.015625
{instance=192.168.20.230:9100},1757217201,0.015625
{instance=192.168.20.230:9100},1757217202,0.015625
{instance=192.168.20.230:9100},1757217203,0.015625
{instance=192.168.20.230:9100},1757217204,0.015625
{instance=192.168.20.230:9100},1757217205,0.015625
{instance=192.168.20.230:9100},1757217206,0.015625
{instance=192.168.20.230:9100},1757217207,0.015625
{instance=192.168.20.230:9100},1757217208,0.015625
{instance=192.168.20.230:9100},1757217209,0.015625
{instance=192.168.20.230:9100},1757217210,0.015625
{instance=192.168.20.230:9100},1757217211,0.015625
{instance=192.168.20.230:9100},1757217212,0.015625
{instance=192.168.20.230:9100},1757217213,0.015625
{instance=192.168.20.230:9100},1757217214,0.016927083333333332
{instance=192.168.20.230:9100},1757217215,0.016927083333333332
{instance=192.168.20.230:9100},1757217216,0.016927083333333332
{instance=192.168.20.230:9100},1757217217,0.016927083333333332
{instance=192.168.20.230:9100},1757217218,0.016927083333333332
{instance=192.168.20.230:9100},1757217219,0.016927083333333332
{instance=192.168.20.230:9100},1757217220,0.016927083333333332
{instance=192.168.20.230:9100},1757217221,0.016927083333333332
{instance=192.168.20.230:9100},1757217222,0.016927083333333332
{instance=192.168.20.230:9100},1757217223,0.016927083333333332
{instance=192.168.20.230:9100},1757217224,0.016927083333333332
{instance=192.168.20.230:9100},1757217225,0.016927083333333332
{instance=192.168.20.230:9100},1757217226,0.016927083333333332
{instance=192.168.20.230:9100},1757217227,0.016927083333333332
{instance=192.168.20.230:9100},1757217228,0.016927083333333332
{instance=192.168.20.230:9100},1757217229,0.016927083333333332
{instance=192.168.20.230:9100},1757217230,0.016927083333333332
{instance=192.168.20.230:9100},1757217231,0.016927083333333332
{instance=192.168.20.230:9100},1757217232,0.016927083333333332
{instance=192.168.20.230:9100},1757217233,0.016927083333333332
{instance=192.168.20.230:9100},1757217234,0.016927083333333332
{instance=192.168.20.230:9100},1757217235,0.016927083333333332
{instance=192.168.20.230:9100},1757217236,0.016927083333333332
{instance=192.168.20.230:9100},1757217237,0.016927083333333332
{instance=192.168.20.230:9100},1757217238,0.016927083333333332
{instance=192.168.20.230:9100},1757217239,0.016927083333333332
{instance=192.168.20.230:9100},1757217240,0.016927083333333332
{instance=192.168.20.230:9100},1757217241,0.016927083333333332
{instance=192.168.20.230:9100},1757217242,0.016927083333333332
{instance=192.168.20.230:9100},1757217243,0.016927083333333332
{instance=192.168.20.230:9100},1757217244,0.014583333333333334
{instance=192.168.20.230:9100},1757217245,0.014583333333333334
{instance=192.168.20.230:9100},1757217246,0.014583333333333334
{instance=192.168.20.230:9100},1757217247,0.014583333333333334
{instance=192.168.20.230:9100},1757217248,0.014583333333333334
{instance=192.168.20.230:9100},1757217249,0.014583333333333334
{instance=192.168.20.230:9100},1757217250,0.014583333333333334
{instance=192.168.20.230:9100},1757217251,0.014583333333333334
{instance=192.168.20.230:9100},1757217252,0.014583333333333334
{instance=192.168.20.230:9100},1757217253,0.014583333333333334
{instance=192.168.20.230:9100},1757217254,0.014583333333333334
{instance=192.168.20.230:9100},1757217255,0.014583333333333334
{instance=192.168.20.230:9100},1757217256,0.014583333333333334
{instance=192.168.20.230:9100},1757217257,0.014583333333333334
{instance=192.168.20.230:9100},1757217258,0.014583333333333334
{instance=192.168.20.230:9100},1757217259,0.014583333333333334
{instance=192.168.20.230:9100},1757217260,0.014583333333333334
{instance=192.168.20.230:9100},1757217261,0.014583333333333334
{instance=192.168.20.230:9100},1757217262,0.014583333333333334
{instance=192.168.20.230:9100},1757217263,0.014583333333333334
{instance=192.168.20.230:9100},1757217264,0.014583333333333334
{instance=192.168.20.230:9100},1757217265,0.014583333333333334
{instance=192.168.20.230:9100},1757217266,0.014583333333333334
{instance=192.168.20.230:9100},1757217267,0.014583333333333334
{instance=192.168.20.230:9100},1757217268,0.014583333333333334
{instance=192.168.20.230:9100},1757217269,0.014583333333333334
{instance=192.168.20.230:9100},1757217270,0.014583333333333334
{instance=192.168.20.230:9100},1757217271,0.014583333333333334
{instance=192.168.20.230:9100},1757217272,0.014583333333333334
{instance=192.168.20.230:9100},1757217273,0.014583333333333334
{instance=192.168.20.230:9100},1757217274,0.017057291666666665
{instance=192.168.20.230:9100},1757217275,0.017057291666666665
{instance=192.168.20.230:9100},1757217276,0.017057291666666665
{instance=192.168.20.230:9100},1757217277,0.017057291666666665
{instance=192.168.20.230:9100},1757217278,0.017057291666666665
{instance=192.168.20.230:9100},1757217279,0.017057291666666665
{instance=192.168.20.230:9100},1757217280,0.017057291666666665
{instance=192.168.20.230:9100},1757217281,0.017057291666666665
{instance=192.168.20.230:9100},1757217282,0.017057291666666665
{instance=192.168.20.230:9100},1757217283,0.017057291666666665
{instance=192.168.20.230:9100},1757217284,0.017057291666666665
{instance=192.168.20.230:9100},1757217285,0.017057291666666665
{instance=192.168.20.230:9100},1757217286,0.017057291666666665
{instance=192.168.20.230:9100},1757217287,0.017057291666666665
{instance=192.168.20.230:9100},1757217288,0.017057291666666665
{instance=192.168.20.230:9100},1757217289,0.017057291666666665
{instance=192.168.20.230:9100},1757217290,0.017057291666666665
{instance=192.168.20.230:9100},1757217291,0.017057291666666665
{instance=192.168.20.230:9100},1757217292,0.017057291666666665
{instance=192.168.20.230:9100},1757217293,0.017057291666666665
{instance=192.168.20.230:9100},1757217294,0.017057291666666665
{instance=192.168.20.230:9100},1757217295,0.017057291666666665
{instance=192.168.20.230:9100},1757217296,0.017057291666666665
{instance=192.168.20.230:9100},1757217297,0.017057291666666665
{instance=192.168.20.230:9100},1757217298,0.017057291666666665
{instance=192.168.20.230:9100},1757217299,0.017057291666666665
{instance=192.168.20.230:9100},1757217300,0.017057291666666665
{instance=192.168.20.230:9100},1757217301,0.017057291666666665
{instance=192.168.20.230:9100},1757217302,0.017057291666666665
{instance=192.168.20.230:9100},1757217303,0.017057291666666665
{instance=192.168.20.230:9100},1757217304,0.016796875
{instance=192.168.20.230:9100},1757217305,0.016796875
{instance=192.168.20.230:9100},1757217306,0.016796875
{instance=192.168.20.230:9100},1757217307,0.016796875
{instance=192.168.20.230:9100},1757217308,0.016796875
{instance=192.168.20.230:9100},1757217309,0.016796875
{instance=192.168.20.230:9100},1757217310,0.016796875
{instance=192.168.20.230:9100},1757217311,0.016796875
{instance=192.168.20.230:9100},1757217312,0.016796875
{instance=192.168.20.230:9100},1757217313,0.016796875
{instance=192.168.20.230:9100},1757217314,0.016796875
{instance=192.168.20.230:9100},1757217315,0.016796875
{instance=192.168.20.230:9100},1757217316,0.016796875
{instance=192.168.20.230:9100},1757217317,0.016796875
{instance=192.168.20.230:9100},1757217318,0.016796875
{instance=192.168.20.230:9100},1757217319,0.016796875
{instance=192.168.20.230:9100},1757217320,0.016796875
{instance=192.168.20.230:9100},1757217321,0.016796875
{instance=192.168.20.230:9100},1757217322,0.016796875
{instance=192.168.20.230:9100},1757217323,0.016796875
{instance=192.168.20.230:9100},1757217324,0.016796875
{instance=192.168.20.230:9100},1757217325,0.016796875
{instance=192.168.20.230:9100},1757217326,0.016796875
{instance=192.168.20.230:9100},1757217327,0.016796875
{instance=192.168.20.230:9100},1757217328,0.016796875
{instance=192.168.20.230:9100},1757217329,0.016796875
{instance=192.168.20.230:9100},1757217330,0.016796875
{instance=192.168.20.230:9100},1757217331,0.016796875
{instance=192.168.20.230:9100},1757217332,0.016796875
{instance=192.168.20.230:9100},1757217333,0.016796875
{instance=192.168.20.230:9100},1757217334,0.018098958333333335
{instance=192.168.20.230:9100},1757217335,0.018098958333333335
{instance=192.168.20.230:9100},1757217336,0.018098958333333335
{instance=192.168.20.230:9100},1757217337,0.018098958333333335
{instance=192.168.20.230:9100},1757217338,0.018098958333333335
{instance=192.168.20.230:9100},1757217339,0.018098958333333335
{instance=192.168.20.230:9100},1757217340,0.018098958333333335
{instance=192.168.20.230:9100},1757217341,0.018098958333333335
{instance=192.168.20.230:9100},1757217342,0.018098958333333335
{instance=192.168.20.230:9100},1757217343,0.018098958333333335
{instance=192.168.20.230:9100},1757217344,0.018098958333333335
{instance=192.168.20.230:9100},1757217345,0.018098958333333335
{instance=192.168.20.230:9100},1757217346,0.018098958333333335
{instance=192.168.20.230:9100},1757217347,0.018098958333333335
{instance=192.168.20.230:9100},1757217348,0.018098958333333335
{instance=192.168.20.230:9100},1757217349,0.018098958333333335
{instance=192.168.20.230:9100},1757217350,0.018098958333333335
{instance=192.168.20.230:9100},1757217351,0.018098958333333335
{instance=192.168.20.230:9100},1757217352,0.018098958333333335
{instance=192.168.20.230:9100},1757217353,0.018098958333333335
{instance=192.168.20.230:9100},1757217354,0.018098958333333335
{instance=192.168.20.230:9100},1757217355,0.018098958333333335
{instance=192.168.20.230:9100},1757217356,0.018098958333333335
{instance=192.168.20.230:9100},1757217357,0.018098958333333335
{instance=192.168.20.230:9100},1757217358,0.018098958333333335
{instance=192.168.20.230:9100},1757217359,0.018098958333333335
{instance=192.168.20.230:9100},1757217360,0.018098958333333335
{instance=192.168.20.230:9100},1757217361,0.018098958333333335
{instance=192.168.20.230:9100},1757217362,0.018098958333333335
{instance=192.168.20.230:9100},1757217363,0.018098958333333335
{instance=192.168.20.230:9100},1757217364,0.016015625
{instance=192.168.20.230:9100},1757217365,0.016015625
{instance=192.168.20.230:9100},1757217366,0.016015625
{instance=192.168.20.230:9100},1757217367,0.016015625
{instance=192.168.20.230:9100},1757217368,0.016015625
{instance=192.168.20.230:9100},1757217369,0.016015625
{instance=192.168.20.230:9100},1757217370,0.016015625
{instance=192.168.20.230:9100},1757217371,0.016015625
{instance=192.168.20.230:9100},1757217372,0.016015625
{instance=192.168.20.230:9100},1757217373,0.016015625
{instance=192.168.20.230:9100},1757217374,0.016015625
{instance=192.168.20.230:9100},1757217375,0.016015625
{instance=192.168.20.230:9100},1757217376,0.016015625
{instance=192.168.20.230:9100},1757217377,0.016015625
{instance=192.168.20.230:9100},1757217378,0.016015625
{instance=192.168.20.230:9100},1757217379,0.016015625
{instance=192.168.20.230:9100},1757217380,0.016015625
{instance=192.168.20.230:9100},1757217381,0.016015625
{instance=192.168.20.230:9100},1757217382,0.016015625
{instance=192.168.20.230:9100},1757217383,0.016015625
{instance=192.168.20.230:9100},1757217384,0.016015625
{instance=192.168.20.230:9100},1757217385,0.016015625
{instance=192.168.20.230:9100},1757217386,0.016015625
{instance=192.168.20.230:9100},1757217387,0.016015625
{instance=192.168.20.230:9100},1757217388,0.016015625
{instance=192.168.20.230:9100},1757217389,0.016015625
{instance=192.168.20.230:9100},1757217390,0.016015625
{instance=192.168.20.230:9100},1757217391,0.016015625
{instance=192.168.20.230:9100},1757217392,0.016015625
{instance=192.168.20.230:9100},1757217393,0.016015625
{instance=192.168.20.230:9100},1757217394,0.016276041666666668
{instance=192.168.20.230:9100},1757217395,0.016276041666666668
{instance=192.168.20.230:9100},1757217396,0.016276041666666668
{instance=192.168.20.230:9100},1757217397,0.016276041666666668
{instance=192.168.20.230:9100},1757217398,0.016276041666666668
{instance=192.168.20.230:9100},1757217399,0.016276041666666668
{instance=192.168.20.230:9100},1757217400,0.016276041666666668
{instance=192.168.20.230:9100},1757217401,0.016276041666666668
{instance=192.168.20.230:9100},1757217402,0.016276041666666668
{instance=192.168.20.230:9100},1757217403,0.016276041666666668
{instance=192.168.20.230:9100},1757217404,0.016276041666666668
{instance=192.168.20.230:9100},1757217405,0.016276041666666668
{instance=192.168.20.230:9100},1757217406,0.016276041666666668
{instance=192.168.20.230:9100},1757217407,0.016276041666666668
